"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,34.1390999696,120,17.7233433429782,6.53175746772627,6.53175746772627,0.191327758304778,0.191327758304778,32.6566761676852,32.6566761676852,0.956576951260142,0.956576951260142,-23.2433223064359,23.2433223064359,-0.680841683791709,0.680841683791709
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,6.09902335060001,107,34.2889378322134,-1.16602408138321,1.16602408138321,-0.191182098240123,0.191182098240123,9.58893783221339,9.58893783221339,1.57220874244891,1.57220874244891,-9.44439651837251,9.44439651837251,-1.54850965072029,1.54850965072029
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,33.286444965,125,32.0564222475591,-0.442651798258005,0.442651798258005,-0.0132982599590748,0.0132982599590748,13.8230894228521,13.8230894228521,0.415276832277727,0.415276832277727,-10.510243401855,10.510243401855,-0.315751454170198,0.315751454170198
"A_97.5_4",31.9863945785834,10.5,39.9,7.34184602960001,103,29.1371714670995,-2.84922311148393,2.84922311148393,-0.388079932485204,0.388079932485204,18.6371714670995,18.6371714670995,2.53848574213628,2.53848574213628,-10.7628285329005,10.7628285329005,-1.46595672117179,1.46595672117179
"A_97.5_5",30.9052629972759,10.5,37.5,18.4882876866,119,36.2662717493683,5.36100875209235,5.36100875209235,0.289967834932487,0.289967834932487,25.7662717493683,25.7662717493683,1.39365376535347,1.39365376535347,-1.23372825063175,1.23372825063175,-0.0667302603434679,0.0667302603434679
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,40.5423731896,109,30.9461490953268,2.47948253992209,2.47948253992209,0.0611578046585129,0.0611578046585129,31.9128157937826,31.9128157937826,0.78714720632015,0.78714720632015,-13.0205165540873,13.0205165540873,-0.321158223599682,0.321158223599682
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,8.8923417746,93,33.1367341540693,0.276416378888008,0.276416378888008,0.0310847677579782,0.0310847677579782,10.5034013293623,10.5034013293623,1.18117382300398,1.18117382300398,-7.89660019651659,7.89660019651659,-0.888022570058245,0.888022570058245
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,27.497613905,126,29.6272051374813,-2.23946152918542,2.23946152918542,-0.0814420311857752,0.0814420311857752,-1.07279486251872,1.07279486251872,-0.0390141074140126,0.0390141074140126,-4.33946051193282,4.33946051193282,-0.157812256980732,0.157812256980732
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,27.497613905,126,29.6272051374813,0.254983000030084,0.254983000030084,0.00927291367574693,0.00927291367574693,6.49387231277428,6.49387231277428,0.236161302402805,0.236161302402805,-13.0061292131046,13.0061292131046,-0.47299119327367,0.47299119327367
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,9.42547486460001,92,33.6196855404365,-0.973647589446273,0.973647589446273,-0.103299579430536,0.103299579430536,7.15301989102242,7.15301989102242,0.758902866304125,0.758902866304125,-10.6136488101494,10.6136488101494,-1.12605984978135,1.12605984978135
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,34.8514002236,105,31.5178682229279,-3.27304114541371,3.27304114541371,-0.0939141935306616,0.0939141935306616,9.91786822292789,9.91786822292789,0.284575889614096,0.284575889614096,-12.215466127658,12.215466127658,-0.350501444684744,0.350501444684744
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,7.39301134759999,113,38.9820643922708,-3.67349184145314,3.67349184145314,-0.496887082777936,0.496887082777936,-2.35126995831514,2.35126995831514,-0.318039544072718,0.318039544072718,-6.31793560772923,6.31793560772923,-0.854582160188383,0.854582160188383
