"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,51.953972205,111,5.35918791726598,14.9002882905804,14.9002882905804,0.286797864690439,0.286797864690439,38.859187917266,38.859187917266,0.747954126855506,0.747954126855506,-8.77414490744102,8.77414490744102,-0.168883042721353,0.168883042721353
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,19.440430036,106,7.91759479163757,0.367976451575749,0.367976451575749,0.0189284110945245,0.0189284110945245,11.3175947916376,11.3175947916376,0.582167923789727,0.582167923789727,-10.4490723836554,10.4490723836554,-0.537491833478258,0.537491833478258
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,19.486937082,115,15.6869664830742,2.34529977402201,2.34529977402201,0.120352406545632,0.120352406545632,21.2536332768974,21.2536332768974,1.09066053774707,1.09066053774707,-8.74636634163279,8.74636634163279,-0.448832276967312,0.448832276967312
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,17.256199235,110,4.57283485986786,-2.850294347697,2.850294347697,-0.165175094983597,0.165175094983597,8.8395016536911,8.8395016536911,0.512250787865403,0.512250787865403,-17.0604979648391,17.0604979648391,-0.988659074487045,0.988659074487045
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,27.278591216,124,14.9539406095779,5.62937915922195,5.62937915922195,0.206366198116569,0.206366198116569,19.2206074034011,19.2206074034011,0.704604106979229,0.704604106979229,1.65394060957787,1.65394060957787,0.0606314525732462,0.0606314525732462
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,51.097632086,116,11.0567454954144,-1.71706393756898,1.71706393756898,-0.0336035911542646,0.0336035911542646,34.9234126707074,34.9234126707074,0.683464404219935,0.683464404219935,-12.2765873292926,12.2765873292926,-0.240257460632039,0.240257460632039
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,15.2725435356,97,7.03825361568203,0.412856747946978,0.412856747946978,0.0270326122812888,0.0270326122812888,7.07158695000877,7.07158695000877,0.463026144500754,0.463026144500754,-7.36174638431797,7.36174638431797,-0.4820249074529,0.4820249074529
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,31.700861724,128,9.55175995113832,-7.84083241539809,7.84083241539809,-0.247338147576663,0.247338147576663,-7.48157287356868,7.48157287356868,-0.236005347069306,0.236005347069306,-8.88157287356869,8.88157287356869,-0.280168184413885,0.280168184413885
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,31.700861724,128,9.55175995113832,-0.109350990430695,0.109350990430695,-0.00344946428847099,0.00344946428847099,16.1850935387848,16.1850935387848,0.510556895257249,0.510556895257249,-12.8815728735687,12.8815728735687,-0.40634771968411,0.40634771968411
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,10.2815929376,96,8.77583122344872,-1.80016880706888,1.80016880706888,-0.175086566643348,0.175086566643348,7.50916452499292,7.50916452499292,0.730350303748338,0.730350303748338,-13.6575016012583,13.6575016012583,-1.32834490571131,1.32834490571131
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,25.641486755,104,8.21040186197692,-1.64717382037054,1.64717382037054,-0.0642386237626938,0.0642386237626938,8.24373519630366,8.24373519630366,0.321499890980236,0.321499890980236,-9.08959813802308,9.08959813802308,-0.354487952468304,0.354487952468304
