"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,21.355854817,128,0.891668510583366,10.4327688838978,10.4327688838978,0.488520313202024,0.488520313202024,34.3916685105834,34.3916685105834,1.6104093610529,1.6104093610529,-13.2416643141236,13.2416643141236,-0.620048432975056,0.620048432975056
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,5.763356777,101,7.40404446928098,-0.145573870780839,0.145573870780839,-0.0252585214508644,0.0252585214508644,10.804044469281,10.804044469281,1.87460969142098,1.87460969142098,-10.962622706012,10.962622706012,-1.90212460033029,1.90212460033029
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,14.6445267741,124,14.7588544264493,1.41718771739707,1.41718771739707,0.0967725170814997,0.0967725170814997,20.3255212202725,20.3255212202725,1.38792611968997,1.38792611968997,-9.67447839825773,9.67447839825773,-0.660620759379389,0.660620759379389
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,4.14114607480001,105,4.0098873658231,-3.41324184174176,3.41324184174176,-0.824226380835068,0.824226380835068,8.27655415964634,8.27655415964634,1.99861439566487,1.99861439566487,-17.6234454588839,17.6234454588839,-4.25569278179471,4.25569278179471
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,10.5763725331,119,14.9684502434115,5.64388879305557,5.64388879305557,0.533631807634646,0.533631807634646,19.2351170372347,19.2351170372347,1.81868754878255,1.81868754878255,1.6684502434115,1.6684502434115,0.157752597895912,0.157752597895912
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,22.2753802171,111,12.1164175028615,-0.657391930121886,0.657391930121886,-0.029512040814335,0.029512040814335,35.9830846781545,35.9830846781545,1.6153746570185,1.6153746570185,-11.2169153218455,11.2169153218455,-0.503556626756686,0.503556626756686
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,10.651282211,92,7.55125954243985,0.925862674704796,0.925862674704796,0.0869249970438884,0.0869249970438884,7.58459287676659,7.58459287676659,0.712082613765851,0.712082613765851,-6.84874045756015,6.84874045756015,-0.642996807509916,0.642996807509916
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,13.4969438815,127,10.9624342832045,-6.43015808333194,6.43015808333194,-0.476415856788561,0.476415856788561,-6.07089854150254,6.07089854150254,-0.449798013150503,0.449798013150503,-7.47089854150254,7.47089854150254,-0.553525198526073,0.553525198526073
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,13.4969438815,127,10.9624342832045,1.30132334163545,1.30132334163545,0.0964161482081251,0.0964161482081251,17.5957678708509,17.5957678708509,1.30368533983231,1.30368533983231,-11.4708985415025,11.4708985415025,-0.849888585313412,0.849888585313412
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,4.23351124600001,95,8.52812148452837,-2.04787854598923,2.04787854598923,-0.483730508079824,0.483730508079824,7.26145478607256,7.26145478607256,1.71523219477295,1.71523219477295,-13.9052113401786,13.9052113401786,-3.28455755333515,3.28455755333515
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,21.29033626,99,8.1537536723902,-1.70382200995726,1.70382200995726,-0.0800279520788208,0.0800279520788208,8.18708700671694,8.18708700671694,0.384544748694211,0.384544748694211,-9.1462463276098,9.1462463276098,-0.429596142396006,0.429596142396006
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,11.833084421,115,15.7975256788568,-6.41358526271217,6.41358526271217,-0.542004521773721,0.542004521773721,-4.83580714585018,4.83580714585018,-0.408668355079775,0.408668355079775,-9.56914149643617,9.56914149643617,-0.808676855161615,0.808676855161615
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,4.23351124600001,95,8.52812148452837,0.101454702149219,0.101454702149219,0.0239646705190822,0.0239646705190822,7.26145478607256,7.26145478607256,1.71523219477295,1.71523219477295,-11.0385456907646,11.0385456907646,-2.60742089706135,2.60742089706135
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,21.8474181871,125,8.72880897413308,-5.93785765014802,5.93785765014802,-0.271787613497236,0.271787613497236,2.46214218030984,2.46214218030984,0.112697169030418,0.112697169030418,-14.8045238505739,14.8045238505739,-0.677632648571509,0.677632648571509
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,18.197157137,100,8.10549135902668,-0.742656955131448,0.742656955131448,-0.0408117020444592,0.0408117020444592,6.67215805748249,6.67215805748249,0.366659363726441,0.366659363726441,-10.2611758162663,10.2611758162663,-0.563888949192092,0.563888949192092
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,10.5763725331,119,14.9684502434115,-5.6648825812955,5.6648825812955,-0.53561677820695,0.53561677820695,-5.6648825812955,5.6648825812955,-0.53561677820695,0.53561677820695,-5.6648825812955,5.6648825812955,-0.53561677820695,0.53561677820695
"A_97.5_17",13.8,13.8,13.8,46.678302159,85,8.79475687228482,-5.00524312771518,5.00524312771518,-0.107228474391932,0.107228474391932,-5.00524312771518,5.00524312771518,-0.107228474391932,0.107228474391932,-5.00524312771518,5.00524312771518,-0.107228474391932,0.107228474391932
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,14.7550056941,113,14.7976878648185,1.36435465864182,1.36435465864182,0.092467240401498,0.092467240401498,2.63102145246502,2.63102145246502,0.178313821560711,0.178313821560711,0.097687864818516,0.097687864818516,0.00662065924227857,0.00662065924227857
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,16.9982776909,120,15.6868939466277,-4.94643887807926,4.94643887807926,-0.2909964743503,0.2909964743503,-4.94643887807926,4.94643887807926,-0.2909964743503,0.2909964743503,-4.94643887807926,4.94643887807926,-0.2909964743503,0.2909964743503
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.355854817,128,0.891668510583366,5.15833530440661,5.15833530440661,0.24154197285048,0.24154197285048,5.15833530440661,5.15833530440661,0.24154197285048,0.24154197285048,5.15833530440661,5.15833530440661,0.24154197285048,0.24154197285048
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,12.3333974611,114,15.3218916416574,9.0552248478342,9.0552248478342,0.734203602567316,0.734203602567316,9.0552248478342,9.0552248478342,0.734203602567316,0.734203602567316,9.0552248478342,9.0552248478342,0.734203602567316,0.734203602567316
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.0749556408,103,5.66600010356964,9.93266689739288,9.93266689739288,0.449951839497011,0.449951839497011,9.93266689739288,9.93266689739288,0.449951839497011,0.449951839497011,9.93266689739288,9.93266689739288,0.449951839497011,0.449951839497011
"A_97.5_26",12.7333335876465,7.1,18.366667175293,19.549315505,98,9.81604098400994,-2.91729260363656,2.91729260363656,-0.149227352890715,0.149227352890715,2.71604098400994,2.71604098400994,0.138932791959661,0.138932791959661,-8.55062619128306,8.55062619128306,-0.437387497741091,0.437387497741091
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,5.32712829,94,8.02531372761039,1.1808691983949,1.1808691983949,0.221670876710743,0.221670876710743,1.22531372761039,1.22531372761039,0.230013932630557,0.230013932630557,1.09198013996391,1.09198013996391,0.204984764871115,0.204984764871115
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,13.276181012,107,7.50990253480353,-0.390097274461612,0.390097274461612,-0.02938324463255,0.02938324463255,0.443236122450008,0.443236122450008,0.0333858149455313,0.0333858149455313,-2.89009746519647,2.89009746519647,-0.217690423366794,0.217690423366794
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,6.938769991,93,7.64158995925879,1.48325656234716,1.48325656234716,0.213763615780756,0.213763615780756,4.14158995925879,4.14158995925879,0.596876674775311,0.596876674775311,-2.99174362838771,2.99174362838771,-0.431163395280169,0.431163395280169
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,19.549315505,98,9.81604098400994,-5.45062619128306,5.45062619128306,-0.278814170751349,0.278814170751349,-5.45062619128306,5.45062619128306,-0.278814170751349,0.278814170751349,-5.45062619128306,5.45062619128306,-0.278814170751349,0.278814170751349
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,12.1129626781,118,14.4135085131348,3.06350879923709,3.06350879923709,0.252911602276778,0.252911602276778,12.3468419100464,12.3468419100464,1.01930817737673,1.01930817737673,-6.21982431157221,6.21982431157221,-0.513484972823167,0.513484972823167
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,11.833084421,115,15.7975256788568,-4.83580714585018,4.83580714585018,-0.408668355079775,0.408668355079775,-4.83580714585018,4.83580714585018,-0.408668355079775,0.408668355079775,-4.83580714585018,4.83580714585018,-0.408668355079775,0.408668355079775
"A_97.5_35",8.5,8.5,8.5,15.8225112448,104,5.78693482323014,-2.71306517676986,2.71306517676986,-0.17146868375028,0.17146868375028,-2.71306517676986,2.71306517676986,-0.17146868375028,0.17146868375028,-2.71306517676986,2.71306517676986,-0.17146868375028,0.17146868375028
"A_97.5_37",21.7,21.7,21.7,10.7611438839,121,18.4140434602938,-3.28595653970625,3.28595653970625,-0.305353833677705,0.305353833677705,-3.28595653970625,3.28595653970625,-0.305353833677705,0.305353833677705,-3.28595653970625,3.28595653970625,-0.305353833677705,0.305353833677705
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,15.005939395,108,5.81098024855903,9.34431345473579,9.34431345473579,0.62270766319697,0.62270766319697,9.34431345473579,9.34431345473579,0.62270766319697,0.62270766319697,9.34431345473579,9.34431345473579,0.62270766319697,0.62270766319697
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,10.7611438839,121,18.4140434602938,-1.41928936441325,1.41928936441325,-0.131890194920326,0.131890194920326,-1.41928936441325,1.41928936441325,-0.131890194920326,0.131890194920326,-1.41928936441325,1.41928936441325,-0.131890194920326,0.131890194920326
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,15.005939395,108,5.81098024855903,-7.45568692673397,7.45568692673397,-0.496849062926258,0.496849062926258,-7.45568692673397,7.45568692673397,-0.496849062926258,0.496849062926258,-7.45568692673397,7.45568692673397,-0.496849062926258,0.496849062926258
"A_97.5_43",25.6,25.6,25.6,14.6445267741,124,14.7588544264493,-10.8411455735507,10.8411455735507,-0.740286507087696,0.740286507087696,-10.8411455735507,10.8411455735507,-0.740286507087696,0.740286507087696,-10.8411455735507,10.8411455735507,-0.740286507087696,0.740286507087696
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,5.68396792,96,7.08517554424686,0.151841956600384,0.151841956600384,0.0267140769859208,0.0267140769859208,0.151841956600384,0.151841956600384,0.0267140769859208,0.0267140769859208,0.151841956600384,0.151841956600384,0.0267140769859208,0.0267140769859208
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,28.094697636,87,7.16164072069406,1.4283075145173,1.4283075145173,0.0508390420506643,0.0508390420506643,1.4283075145173,1.4283075145173,0.0508390420506643,0.0508390420506643,1.4283075145173,1.4283075145173,0.0508390420506643,0.0508390420506643
