"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,28.975263663,101,33.0504893428876,-1.74042002545396,1.74042002545396,-0.0600657183208447,0.0600657183208447,11.4504893428876,11.4504893428876,0.39518154091931,0.39518154091931,-10.6828450076983,10.6828450076983,-0.368688448600374,0.368688448600374
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,15.918283912,115,38.8225562956072,-3.8329999381167,3.8329999381167,-0.240792283848336,0.240792283848336,-2.5107780549787,2.5107780549787,-0.157729191718082,0.157729191718082,-6.4774437043928,6.4774437043928,-0.406918468108851,0.406918468108851
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,4.65082132960001,94,33.8641521900367,0.518818816013308,0.518818816013308,0.111554235100648,0.111554235100648,6.6974865406226,6.6974865406226,1.44006532738565,1.44006532738565,-10.3358478099633,10.3358478099633,-2.22237043254728,2.22237043254728
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,31.73022946,123,31.8104642774739,-1.66361002265627,1.66361002265627,-0.0524298138074755,0.0524298138074755,3.84379862805982,3.84379862805982,0.121139956863704,0.121139956863704,-10.7562013719402,10.7562013719402,-0.338989082493076,0.338989082493076
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,36.8138226846,89,32.1774740973689,-3.24845160250086,3.24845160250086,-0.0882399969797149,0.0882399969797149,4.61080844795483,4.61080844795483,0.125246663120471,0.125246663120471,-10.5891915520452,10.5891915520452,-0.287641727477403,0.287641727477403
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,21.2585020575,120,35.9206198687201,-5.41271448186579,5.41271448186579,-0.254614105322449,0.254614105322449,-5.41271448186579,5.41271448186579,-0.254614105322449,0.254614105322449,-5.41271448186579,5.41271448186579,-0.254614105322449,0.254614105322449
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,57.531503003,85,28.5330746945751,-6.50025965601076,6.50025965601076,-0.112986091388431,0.112986091388431,-6.50025965601075,6.50025965601075,-0.112986091388431,0.112986091388431,-6.50025965601075,6.50025965601075,-0.112986091388431,0.112986091388431
"A_97.5_18",37.233332824707,36.5666656494141,37.9,24.751752624,113,35.8315407027164,-1.40179212199062,1.40179212199062,-0.056634055102482,0.056634055102482,-0.735124946697724,0.735124946697724,-0.0296999149056187,0.0296999149056187,-2.06845929728362,2.06845929728362,-0.0835681952993495,0.0835681952993495
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,28.4318720535,117,35.6053474838266,-5.72798686675932,5.72798686675932,-0.201463584810069,0.201463584810069,-5.72798686675932,5.72798686675932,-0.201463584810069,0.201463584810069,-5.72798686675932,5.72798686675932,-0.201463584810069,0.201463584810069
"A_97.5_21",10.5,10.5,10.5,59.08131798,127,21.788826090372,11.288826090372,11.288826090372,0.19107268551784,0.19107268551784,11.288826090372,11.288826090372,0.19107268551784,0.19107268551784,11.288826090372,11.288826090372,0.19107268551784,0.19107268551784
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,22.937467482,114,36.0252608999105,6.69192654932459,6.69192654932459,0.291746530194584,0.291746530194584,6.6919265493246,6.6919265493246,0.291746530194584,0.291746530194584,6.6919265493246,6.6919265493246,0.291746530194584,0.291746530194584
"A_97.5_25",10.5,10.5,10.5,38.498665722,104,24.8288394395143,14.3288394395143,14.3288394395143,0.372190546627856,0.372190546627856,14.3288394395143,14.3288394395143,0.372190546627856,0.372190546627856,14.3288394395143,14.3288394395143,0.372190546627856,0.372190546627856
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,28.4793219006,100,33.1287726000526,-5.27122739994742,5.27122739994742,-0.185089638662934,0.185089638662934,-0.904561750533318,0.904561750533318,-0.031762053664426,0.031762053664426,-9.63789304936152,9.63789304936152,-0.338417223661441,0.338417223661441
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.61042422860001,93,33.6398235118012,0.0731558278819975,0.0731558278819975,0.00761213304864216,0.00761213304864216,0.1064891612153,0.1064891612153,0.0110805890231563,0.0110805890231563,0.00648916121529908,0.00648916121529908,0.000675221099604297,0.000675221099604297
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,24.3139177376,99,33.4846397344542,-1.4986938531923,1.4986938531923,-0.0616393404537461,0.0616393404537461,-0.315360265545799,0.315360265545799,-0.0129703599785613,0.0129703599785613,-5.0486946161317,5.0486946161317,-0.207646281879296,0.207646281879296
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.1117332716,95,33.3002549193446,-0.274745843594822,0.274745843594822,-0.0247257414193906,0.0247257414193906,2.20025491934458,2.20025491934458,0.198011855177276,0.198011855177276,-4.53307943124132,4.53307943124132,-0.407954305637196,0.407954305637196
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,28.4793219006,100,33.1287726000526,4.39543824946668,4.39543824946668,0.154337882931618,0.154337882931618,4.39543824946668,4.39543824946668,0.154337882931618,0.154337882931618,4.39543824946668,4.39543824946668,0.154337882931618,0.154337882931618
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,25.0107729926,119,35.9049460872646,2.77161249961819,2.77161249961819,0.11081674686497,0.11081674686497,10.9716132625576,10.9716132625576,0.438675496587162,0.438675496587162,-5.42838826332132,5.42838826332132,-0.217042002857226,0.217042002857226
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,15.918283912,115,38.8225562956072,-2.5107780549787,2.5107780549787,-0.157729191718082,0.157729191718082,-2.5107780549787,2.5107780549787,-0.157729191718082,0.157729191718082,-2.5107780549787,2.5107780549787,-0.157729191718082,0.157729191718082
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,31.572113506,106,27.8169432032994,1.35027755388534,1.35027755388534,0.0427680444525429,0.0427680444525429,1.35027755388533,1.35027755388533,0.0427680444525428,0.0427680444525428,1.35027755388533,1.35027755388533,0.0427680444525428,0.0427680444525428
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,14.710007571,116,34.0125763756255,-6.05408927378856,6.05408927378856,-0.411562621199725,0.411562621199725,-6.05408927378856,6.05408927378856,-0.411562621199726,0.411562621199726,-6.05408927378856,6.05408927378856,-0.411562621199726,0.411562621199726
"A_97.5_38",4.1,4.1,4.1,31.990285535,105,24.1745828959747,20.0745828959747,20.0745828959747,0.627521216527169,0.627521216527169,20.0745828959747,20.0745828959747,0.627521216527169,0.627521216527169,20.0745828959747,20.0745828959747,0.627521216527169,0.627521216527169
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,14.710007571,116,34.0125763756255,8.04591072621144,8.04591072621144,0.546968496608631,0.546968496608631,8.04591072621144,8.04591072621144,0.546968496608631,0.546968496608631,8.04591072621144,8.04591072621144,0.546968496608631,0.546968496608631
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,31.990285535,105,24.1745828959747,-16.8587514546112,16.8587514546112,-0.52699596682769,0.52699596682769,-16.8587514546112,16.8587514546112,-0.52699596682769,0.52699596682769,-16.8587514546112,16.8587514546112,-0.52699596682769,0.52699596682769
"A_97.5_43",38.8,38.8,38.8,27.600691587,124,32.6946638962472,-6.10533610375276,6.10533610375276,-0.221202287069806,0.221202287069806,-6.10533610375276,6.10533610375276,-0.221202287069806,0.221202287069806,-6.10533610375276,6.10533610375276,-0.221202287069806,0.221202287069806
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,23.9024158396,97,33.3338002823109,-0.299534068275001,0.299534068275001,-0.0125315395014906,0.0125315395014906,-0.299534068275001,0.299534068275001,-0.0125315395014906,0.0125315395014906,-0.299534068275001,0.299534068275001,-0.0125315395014906,0.0125315395014906
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,54.247715928,86,28.7065978640841,-4.56006778533,4.56006778533,-0.0840600881958297,0.0840600881958297,-4.56006778533,4.56006778533,-0.0840600881958297,0.0840600881958297,-4.56006778533,4.56006778533,-0.0840600881958297,0.0840600881958297
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,9.151688853,102,34.264028749935,0.630694399349132,0.630694399349132,0.0689156296154436,0.0689156296154436,0.630694399349132,0.630694399349132,0.0689156296154436,0.0689156296154436,0.630694399349132,0.630694399349132,0.0689156296154436,0.0689156296154436
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.059984346,107,29.8779559586984,1.14462160811253,1.14462160811253,0.113779660956197,0.113779660956197,1.14462160811253,1.14462160811253,0.113779660956197,0.113779660956197,1.14462160811253,1.14462160811253,0.113779660956197,0.113779660956197
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,25.0107729926,119,35.9049460872646,-4.62838826332132,4.62838826332132,-0.185055786348176,0.185055786348176,-4.62838826332131,4.62838826332131,-0.185055786348176,0.185055786348176,-4.62838826332131,4.62838826332131,-0.185055786348176,0.185055786348176
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,42.11014869,122,29.0437415469495,2.61040719636359,2.61040719636359,0.0619899781304618,0.0619899781304618,2.61040719636359,2.61040719636359,0.0619899781304618,0.0619899781304618,2.61040719636359,2.61040719636359,0.0619899781304618,0.0619899781304618
"A_97.5_65",33.7,33.7,33.7,24.3139177376,99,33.4846397344542,-0.215360265545804,0.215360265545804,-0.00885748927301679,0.00885748927301679,-0.215360265545804,0.215360265545804,-0.00885748927301679,0.00885748927301679,-0.215360265545804,0.215360265545804,-0.00885748927301679,0.00885748927301679
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,25.1167443156,96,33.2932047542531,-0.540129596332847,0.540129596332847,-0.021504761506744,0.021504761506744,-0.540129596332847,0.540129596332847,-0.021504761506744,0.021504761506744,-0.540129596332847,0.540129596332847,-0.021504761506744,0.021504761506744
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,23.9024158396,97,33.3338002823109,-0.499534068275004,0.499534068275004,-0.0208988945563991,0.0208988945563991,-0.499534068275004,0.499534068275004,-0.0208988945563991,0.0208988945563991,-0.499534068275004,0.499534068275004,-0.0208988945563991,0.0208988945563991
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,46.00691495,125,22.5831213107414,23.5497880091972,23.5497880091972,0.511874965639207,0.511874965639207,23.5497880091972,23.5497880091972,0.511874965639207,0.511874965639207,23.5497880091972,23.5497880091972,0.511874965639207,0.511874965639207
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,17.6347602976,134,23.7110360723562,-6.02229732802329,6.02229732802329,-0.341501513283562,0.341501513283562,18.644369278533,18.644369278533,1.05725107480312,1.05725107480312,-17.6222982782297,17.6222982782297,-0.999293326409884,0.999293326409884
"I_97.5_2",24,24,24,52.679012213,129,30.8314764018542,6.83147640185419,6.83147640185419,0.129681178801001,0.129681178801001,6.83147640185419,6.83147640185419,0.129681178801001,0.129681178801001,6.83147640185419,6.83147640185419,0.129681178801001,0.129681178801001
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,45.9190948806,131,33.0213576389247,-7.37864236107534,7.37864236107534,-0.160687887691634,0.160687887691634,-6.44530801048945,6.44530801048945,-0.140362261652776,0.140362261652776,-8.31197671166125,8.31197671166125,-0.181013513730492,0.181013513730492
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,23.6153864226,133,26.149014135746,-5.99543064778261,5.99543064778261,-0.253878151324467,0.253878151324467,1.44901413574599,1.44901413574599,0.0613589000753879,0.0613589000753879,-14.4843202148399,14.4843202148399,-0.613342502876784,0.613342502876784
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,31.6534130236,132,27.385003851362,0.673892401166704,0.673892401166704,0.0212897231860674,0.0212897231860674,8.518336676069,8.518336676069,0.269112738955447,0.269112738955447,-13.9483304992239,13.9483304992239,-0.440658026002579,0.440658026002579
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,45.9190948806,131,33.0213576389247,-8.31197671166125,8.31197671166125,-0.181013513730492,0.181013513730492,-8.31197671166125,8.31197671166125,-0.181013513730492,0.181013513730492,-8.31197671166125,8.31197671166125,-0.181013513730492,0.181013513730492
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.015941293,136,27.896703277592,9.66337045288505,9.66337045288505,0.689455688410398,0.689455688410398,9.66337045288505,9.66337045288505,0.689455688410398,0.689455688410398,9.66337045288505,9.66337045288505,0.689455688410398,0.689455688410398
"I_97.5_12",10.5,10.5,10.5,17.6347602976,134,23.7110360723562,13.2110360723562,13.2110360723562,0.749147470643769,0.749147470643769,13.2110360723562,13.2110360723562,0.749147470643769,0.749147470643769,13.2110360723562,13.2110360723562,0.749147470643769,0.749147470643769
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,24.943703113,135,29.7627637088369,-3.87057064174901,3.87057064174901,-0.155172254264515,0.155172254264515,-3.87057064174901,3.87057064174901,-0.155172254264515,0.155172254264515,-3.87057064174901,3.87057064174901,-0.155172254264515,0.155172254264515
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.015941293,136,27.896703277592,-7.26996237182205,7.26996237182205,-0.518692410295189,0.518692410295189,-7.26996237182205,7.26996237182205,-0.518692410295189,0.518692410295189,-7.26996237182205,7.26996237182205,-0.518692410295189,0.518692410295189
"G_97.5_1",35.84,32.8,37.3666656494141,9.67001794800001,146,39.3507661178414,3.51076611784137,3.51076611784137,0.36305683574946,0.36305683574946,6.55076611784138,6.55076611784138,0.677430605927286,0.677430605927286,1.98410046842727,1.98410046842727,0.205180639694431,0.205180639694431
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.39920089900002,148,36.2908940077226,1.84422744278116,1.84422744278116,0.196211088857284,0.196211088857284,15.7575611830156,15.7575611830156,1.67647881477797,1.67647881477797,-3.04244034286334,3.04244034286334,-0.323691383507615,0.323691383507615
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.85426291900001,144,37.7630480294035,-0.281395736872575,0.281395736872575,-0.0358271348660686,0.0358271348660686,0.396382379989426,0.396382379989426,0.0504671646566031,0.0504671646566031,-1.33695197059647,1.33695197059647,-0.170219915526675,0.170219915526675
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.85426291900001,144,37.7630480294035,0.396382379989426,0.396382379989426,0.0504671646566031,0.0504671646566031,0.396382379989426,0.396382379989426,0.0504671646566031,0.0504671646566031,0.396382379989426,0.396382379989426,0.0504671646566031,0.0504671646566031
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,52.616128952,142,38.73464839932,-3.43201877597296,3.43201877597296,-0.0652275042716251,0.0652275042716251,1.40131404873414,1.40131404873414,0.0266327849776352,0.0266327849776352,-6.49868595126586,6.49868595126586,-0.123511289802304,0.123511289802304
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,14.084766638,147,36.6241237829921,-0.742543392300824,0.742543392300824,-0.0527196091625315,0.0527196091625315,-0.0758762170079237,0.0758762170079237,-0.0053871121160938,0.0053871121160938,-1.80921056759382,1.80921056759382,-0.12845158276976,0.12845158276976
"G_97.5_10",43.266667175293,43.2,43.3333343505859,9.67001794800001,146,39.3507661178414,-3.91590105745163,3.91590105745163,-0.404952822063948,0.404952822063948,-3.84923388215863,3.84923388215863,-0.398058607838959,0.398058607838959,-3.98256823274453,3.98256823274453,-0.411847036288926,0.411847036288926
"G_97.5_13",39.1,39.1,39.1,40.324116619,143,38.2384076554106,-0.861592344589425,0.861592344589425,-0.0213666762431556,0.0213666762431556,-0.861592344589425,0.861592344589425,-0.0213666762431556,0.0213666762431556,-0.861592344589425,0.861592344589425,-0.0213666762431556,0.0213666762431556
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,73.675788613,138,35.2277499396848,0.994415589098949,0.994415589098949,0.0134971828306088,0.0134971828306088,0.994415589098949,0.994415589098949,0.0134971828306088,0.0134971828306088,0.994415589098949,0.994415589098949,0.0134971828306088,0.0134971828306088
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,52.616128952,142,38.73464839932,-4.08201877597286,4.08201877597286,-0.0775811306775675,0.0775811306775675,-2.79868595126585,2.79868595126585,-0.0531906471838512,0.0531906471838512,-5.36535160067996,5.36535160067996,-0.101971614171286,0.101971614171286
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,48.984084038,149,36.9392630103294,-0.294071340256501,0.294071340256501,-0.006003405923205,0.006003405923205,-0.294071340256501,0.294071340256501,-0.006003405923205,0.006003405923205,-0.294071340256501,0.294071340256501,-0.006003405923205,0.006003405923205
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.39920089900002,148,36.2908940077226,-1.17577164169153,1.17577164169153,-0.125092723767254,0.125092723767254,-1.17577164169154,1.17577164169154,-0.125092723767255,0.125092723767255,-1.17577164169154,1.17577164169154,-0.125092723767255,0.125092723767255
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.94883951800003,150,37.4264012753076,-0.0402643741065347,0.0402643741065347,-0.00579440264841853,0.00579440264841853,-0.0402643741065418,0.0402643741065418,-0.00579440264841955,0.00579440264841955,-0.0402643741065418,0.0402643741065418,-0.00579440264841955,0.00579440264841955
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.94883951800003,150,37.4264012753076,-0.0402643741065347,0.0402643741065347,-0.00579440264841853,0.00579440264841853,-0.0402643741065418,0.0402643741065418,-0.00579440264841955,0.00579440264841955,-0.0402643741065418,0.0402643741065418,-0.00579440264841955,0.00579440264841955
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.748917675,157,26.8201152694668,1.70304209835706,1.70304209835706,0.115468954121548,0.115468954121548,27.4867819202388,27.4867819202388,1.86364738931522,1.86364738931522,-17.2465503799474,17.2465503799474,-1.16934345692233,1.16934345692233
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,72.124540843,152,29.8537294466068,-4.8705668587317,4.8705668587317,-0.0675299530756654,0.0675299530756654,7.0203966218998,7.0203966218998,0.0973371412815193,0.0973371412815193,-14.7129362028073,14.7129362028073,-0.203993481703187,0.203993481703187
"S_97.5_3",34.2294114954331,25.566667175293,39,32.003973533,154,31.0420651175533,-3.18734637787977,3.18734637787977,-0.0995922076548786,0.0995922076548786,5.47539794226033,5.47539794226033,0.171084941581223,0.171084941581223,-7.95793488244668,7.95793488244668,-0.248654588913501,0.248654588913501
"S_97.5_4",29.4777776082357,22.133332824707,36.3,44.996567473,153,30.4645746412836,0.986797033047925,0.986797033047925,0.0219304957792625,0.0219304957792625,8.33124181657663,8.33124181657663,0.185152830192564,0.185152830192564,-5.83542535871637,5.83542535871637,-0.12968601132115,0.12968601132115
"S_97.5_6",24.3833335876465,24.366667175293,24.4,14.748917675,157,26.8201152694668,2.43678168182025,2.43678168182025,0.165217661086461,0.165217661086461,2.45344809417375,2.45344809417375,0.16634767026549,0.16634767026549,2.42011526946676,2.42011526946676,0.164087651907431,0.164087651907431
"S_97.5_7",10.5,10.5,10.5,15.804915373,160,11.3886731573243,0.88867315732425,0.88867315732425,0.0562276441443272,0.0562276441443272,0.88867315732425,0.88867315732425,0.0562276441443272,0.0562276441443272,0.88867315732425,0.88867315732425,0.0562276441443272,0.0562276441443272
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,24.67288264,156,29.6056394077684,-1.26102776752449,1.26102776752449,-0.0511098677006674,0.0511098677006674,3.77230505718251,3.77230505718251,0.152892757292446,0.152892757292446,-6.29436059223159,6.29436059223159,-0.255112492693784,0.255112492693784
"S_97.5_9",36.3,36.3,36.3,30.590115963,155,30.9640985898714,-5.33590141012861,5.33590141012861,-0.174432206029641,0.174432206029641,-5.33590141012861,5.33590141012861,-0.174432206029641,0.174432206029641,-5.33590141012861,5.33590141012861,-0.174432206029641,0.174432206029641
"S_97.5_10",10.5,10.5,10.5,34.290018323,159,14.0764604043154,3.57646040431537,3.57646040431537,0.104300335177029,0.104300335177029,3.57646040431537,3.57646040431537,0.104300335177029,0.104300335177029,3.57646040431537,3.57646040431537,0.104300335177029,0.104300335177029
"S_97.5_12",21.6,21.6,21.6,64.417297273,158,21.5993388906216,-0.000661109378377489,0.000661109378377489,-1.02629170481294e-05,1.02629170481294e-05,-0.000661109378377489,0.000661109378377489,-1.02629170481294e-05,1.02629170481294e-05,-0.000661109378377489,0.000661109378377489,-1.02629170481294e-05,1.02629170481294e-05
"S_97.5_21",10.5,10.5,10.5,11.67889078,161,11.0207339321444,0.520733932144356,0.520733932144356,0.0445876189745784,0.0445876189745784,0.520733932144356,0.520733932144356,0.0445876189745784,0.0445876189745784,0.520733932144356,0.520733932144356,0.0445876189745784,0.0445876189745784
"S_97.5_22",10.5,10.5,10.5,11.67889078,161,11.0207339321444,0.520733932144356,0.520733932144356,0.0445876189745784,0.0445876189745784,0.520733932144356,0.520733932144356,0.0445876189745784,0.0445876189745784,0.520733932144356,0.520733932144356,0.0445876189745784,0.0445876189745784
