"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,17.385591318,127,13.6776447386536,2.48605886340169,2.48605886340169,0.142995358508616,0.142995358508616,28.6109775633606,28.6109775633606,1.64567181179155,1.64567181179155,-27.2890209107605,27.2890209107605,-1.56963432601266,1.56963432601266
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,16.5979820632,99,34.0819549841747,-1.37300692942187,1.37300692942187,-0.0827213166151092,0.0827213166151092,9.38195498417473,9.38195498417473,0.565246723875899,0.565246723875899,-9.65137936641117,9.65137936641117,-0.581479081593274,0.581479081593274
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,16.668400538,124,33.8978424336707,1.3987683878536,1.3987683878536,0.0839173731555551,0.0839173731555551,15.6645096089637,15.6645096089637,0.939772809829735,0.939772809829735,-8.6688232157434,8.6688232157434,-0.520075288326588,0.520075288326588
"A_97.5_4",31.9863945785834,10.5,39.9,22.347864192,108,29.2868433137278,-2.6995512648556,2.6995512648556,-0.12079683506498,0.12079683506498,18.7868433137278,18.7868433137278,0.840654979479114,0.840654979479114,-10.6131566862722,10.6131566862722,-0.47490697970464,0.47490697970464
"A_97.5_5",30.9052629972759,10.5,37.5,20.089080158,120,36.1452537244554,5.23999072717951,5.23999072717951,0.26083776290239,0.26083776290239,25.6452537244554,25.6452537244554,1.276576803057,1.276576803057,-1.35474627554459,1.35474627554459,-0.0674369490733052,0.0674369490733052
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,46.042364066,110,31.9785889552497,3.51192239984504,3.51192239984504,0.0762758922372195,0.0762758922372195,32.9452556537056,32.9452556537056,0.71554222555731,0.71554222555731,-11.9880766941644,11.9880766941644,-0.260370572566168,0.260370572566168
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,13.1613229462,93,33.3077829833546,0.447465208173348,0.447465208173348,0.0339984977196036,0.0339984977196036,10.6744501586476,10.6744501586476,0.81104689872606,0.81104689872606,-7.72555136723125,7.72555136723125,-0.586988967508148,0.586988967508148
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,24.19514039,126,26.9525338315482,-4.91413283511848,4.91413283511848,-0.203104125700776,0.203104125700776,-3.74746616845178,3.74746616845178,-0.154885076426365,0.154885076426365,-7.01413181786588,7.01413181786588,-0.289898372351039,0.289898372351039
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,24.19514039,126,26.9525338315482,-2.41968830590298,2.41968830590298,-0.100007202558041,0.100007202558041,3.81920100684122,3.81920100684122,0.157849921318072,0.157849921318072,-15.6808005190377,15.6808005190377,-0.648097108191141,0.648097108191141
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,5.75564496120003,96,33.7677141712347,-0.825618958648072,0.825618958648072,-0.143445081170527,0.143445081170527,7.30104852182063,7.30104852182063,1.26850223928656,1.26850223928656,-10.4656201793512,10.4656201793512,-1.81832275095181,1.81832275095181
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,23.1754864532,100,33.8826339749044,-0.908275393437194,0.908275393437194,-0.0391912115964143,0.0391912115964143,12.2826339749044,12.2826339749044,0.52998386893443,0.52998386893443,-9.85070037568149,9.85070037568149,-0.425048267943534,0.425048267943534
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,15.698878683,115,39.2956276813612,-3.3599285523627,3.3599285523627,-0.214023473918625,0.214023473918625,-2.0377066692247,2.0377066692247,-0.12979950417932,0.12979950417932,-6.0043723186388,6.0043723186388,-0.382471413397239,0.382471413397239
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.75564496120003,96,33.7677141712347,0.422380797211332,0.422380797211332,0.0733854850427166,0.0733854850427166,6.60104852182063,6.60104852182063,1.14688250688144,1.14688250688144,-10.4322858287653,10.4322858287653,-1.81253115838302,1.81253115838302
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,22.95064678,123,32.5774305884472,-0.896643711683048,0.896643711683048,-0.0390683417455762,0.0390683417455762,4.61076493903305,4.61076493903305,0.200899128605431,0.200899128605431,-9.98923506096695,9.98923506096695,-0.435248520737635,0.435248520737635
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,23.1754864532,100,33.8826339749044,-1.54329172496539,1.54329172496539,-0.0665915569056933,0.0665915569056933,6.31596832549031,6.31596832549031,0.272527972098649,0.272527972098649,-8.88403167450969,8.88403167450969,-0.383337441155761,0.383337441155761
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,20.089080158,120,36.1452537244554,-5.18808062613049,5.18808062613049,-0.258253766988155,0.258253766988155,-5.18808062613049,5.18808062613049,-0.258253766988155,0.258253766988155,-5.18808062613049,5.18808062613049,-0.258253766988155,0.258253766988155
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,73.886608518,84,29.0507770806393,-5.98255726994658,5.98255726994658,-0.0809694393875059,0.0809694393875059,-5.98255726994658,5.98255726994658,-0.0809694393875058,0.0809694393875058,-5.98255726994658,5.98255726994658,-0.0809694393875058,0.0809694393875058
"A_97.5_18",37.233332824707,36.5666656494141,37.9,29.375111245,113,35.0717198875059,-2.16161293720106,2.16161293720106,-0.0735865447171369,0.0735865447171369,-1.49494576190817,1.49494576190817,-0.0508915778884966,0.0508915778884966,-2.82828011249406,2.82828011249406,-0.0962815115457808,0.0962815115457808
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,35.166526142,118,35.3555654978441,-5.97776885274178,5.97776885274178,-0.169984627671325,0.169984627671325,-5.97776885274178,5.97776885274178,-0.169984627671325,0.169984627671325,-5.97776885274178,5.97776885274178,-0.169984627671325,0.169984627671325
"A_97.5_21",10.5,10.5,10.5,17.385591318,127,13.6776447386536,3.17764473865359,3.17764473865359,0.182774613789733,0.182774613789733,3.17764473865359,3.17764473865359,0.182774613789733,0.182774613789733,3.17764473865359,3.17764473865359,0.182774613789733,0.182774613789733
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,27.208064313,114,35.3385051992957,6.0051708487098,6.0051708487098,0.220712902602209,0.220712902602209,6.00517084870981,6.00517084870981,0.220712902602209,0.220712902602209,6.00517084870981,6.00517084870981,0.220712902602209,0.220712902602209
"A_97.5_25",10.5,10.5,10.5,28.718831388,105,22.6830858657485,12.1830858657485,12.1830858657485,0.424219415516994,0.424219415516994,12.1830858657485,12.1830858657485,0.424219415516994,0.424219415516994,12.1830858657485,12.1830858657485,0.424219415516994,0.424219415516994
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,22.591288106,103,32.9793115050907,-5.42068849490932,5.42068849490932,-0.23994596808624,0.23994596808624,-1.05402284549522,1.05402284549522,-0.046656164117321,0.046656164117321,-9.78735414432342,9.78735414432342,-0.433235772055158,0.433235772055158
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.27296960120003,95,33.6614110194993,0.0947433355800982,0.0947433355800982,0.0130267745879848,0.0130267745879848,0.128076668913401,0.128076668913401,0.0176099552089794,0.0176099552089794,0.0280766689133998,0.0280766689133998,0.0038604133459828,0.0038604133459828
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,19.949014634,102,33.4749716812042,-1.50836190644232,1.50836190644232,-0.0756108476591895,0.0756108476591895,-0.325028318795816,0.325028318795816,-0.0162929510433992,0.0162929510433992,-5.05836266938172,5.05836266938172,-0.253564537506555,0.253564537506555
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.9937058102,94,33.3921741130589,-0.182826649880504,0.182826649880504,-0.0152435496395967,0.0152435496395967,2.2921741130589,2.2921741130589,0.191114752131866,0.191114752131866,-4.441160237527,4.441160237527,-0.370290909899593,0.370290909899593
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,22.591288106,103,32.9793115050907,4.24597715450478,4.24597715450478,0.187947545734548,0.187947545734548,4.24597715450478,4.24597715450478,0.187947545734548,0.187947545734548,4.24597715450478,4.24597715450478,0.187947545734548,0.187947545734548
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,36.883361369,117,34.8146787224134,1.68134513476696,1.68134513476696,0.0455854638069974,0.0455854638069974,9.88134589770635,9.88134589770635,0.267907954452641,0.267907954452641,-6.51865562817255,6.51865562817255,-0.176737026838649,0.176737026838649
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,15.698878683,115,39.2956276813612,-2.0377066692247,2.0377066692247,-0.12979950417932,0.12979950417932,-2.0377066692247,2.0377066692247,-0.12979950417932,0.12979950417932,-2.0377066692247,2.0377066692247,-0.12979950417932,0.12979950417932
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,34.722433712,107,28.0985261912717,1.63186054185761,1.63186054185761,0.0469972973493976,0.0469972973493976,1.63186054185761,1.63186054185761,0.0469972973493975,0.0469972973493975,1.63186054185761,1.63186054185761,0.0469972973493975,0.0469972973493975
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,16.480745802,116,33.5662671849169,-6.50039846449724,6.50039846449724,-0.394423804759394,0.394423804759394,-6.50039846449725,6.50039846449725,-0.394423804759394,0.394423804759394,-6.50039846449725,6.50039846449725,-0.394423804759394,0.394423804759394
"A_97.5_38",4.1,4.1,4.1,18.395973288,106,22.6215222583449,18.5215222583449,18.5215222583449,1.00682480716727,1.00682480716727,18.5215222583449,18.5215222583449,1.00682480716727,1.00682480716727,18.5215222583449,18.5215222583449,1.00682480716727,1.00682480716727
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,16.480745802,116,33.5662671849169,7.59960153550275,7.59960153550275,0.461120001898246,0.461120001898246,7.59960153550275,7.59960153550275,0.461120001898246,0.461120001898246,7.59960153550275,7.59960153550275,0.461120001898246,0.461120001898246
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,18.395973288,106,22.6215222583449,-18.411812092241,18.411812092241,-1.00086099300065,1.00086099300065,-18.411812092241,18.411812092241,-1.00086099300064,1.00086099300064,-18.411812092241,18.411812092241,-1.00086099300064,1.00086099300064
"A_97.5_43",38.8,38.8,38.8,16.668400538,124,33.8978424336707,-4.90215756632929,4.90215756632929,-0.294098858204993,0.294098858204993,-4.90215756632929,4.90215756632929,-0.294098858204993,0.294098858204993,-4.90215756632929,4.90215756632929,-0.294098858204993,0.294098858204993
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,22.2350592572,92,32.9604596517245,-0.672874698861378,0.672874698861378,-0.0302618801721202,0.0302618801721202,-0.672874698861378,0.672874698861378,-0.0302618801721202,0.0302618801721202,-0.672874698861378,0.672874698861378,-0.0302618801721202,0.0302618801721202
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,48.027393514,87,29.7433147002008,-3.52335094921335,3.52335094921335,-0.073361277625576,0.073361277625576,-3.52335094921335,3.52335094921335,-0.073361277625576,0.073361277625576,-3.52335094921335,3.52335094921335,-0.073361277625576,0.073361277625576
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,16.5979820632,99,34.0819549841747,0.448620633588831,0.448620633588831,0.0270286250389127,0.0270286250389127,0.448620633588831,0.448620633588831,0.0270286250389127,0.0270286250389127,0.448620633588831,0.448620633588831,0.0270286250389127,0.0270286250389127
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,22.347864192,108,29.2868433137278,0.553508963141905,0.553508963141905,0.0247678685706372,0.0247678685706372,0.553508963141905,0.553508963141905,0.0247678685706372,0.0247678685706372,0.553508963141905,0.553508963141905,0.0247678685706372,0.0247678685706372
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,29.554207133,119,36.1697115738963,-4.36362277668965,4.36362277668965,-0.147648108340462,0.147648108340462,-4.36362277668964,4.36362277668964,-0.147648108340462,0.147648108340462,-4.36362277668964,4.36362277668964,-0.147648108340462,0.147648108340462
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,33.86699462,122,29.8565327789918,3.42319842840594,3.42319842840594,0.101077714949775,0.101077714949775,3.42319842840594,3.42319842840594,0.101077714949775,0.101077714949775,3.42319842840594,3.42319842840594,0.101077714949775,0.101077714949775
"A_97.5_65",33.7,33.7,33.7,19.949014634,102,33.4749716812042,-0.225028318795822,0.225028318795822,-0.0112801721250079,0.0112801721250079,-0.225028318795822,0.225028318795822,-0.0112801721250079,0.0112801721250079,-0.225028318795822,0.225028318795822,-0.0112801721250079,0.0112801721250079
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,9.83265456620001,97,33.5563606209531,-0.276973729632793,0.276973729632793,-0.0281687643726341,0.0281687643726341,-0.276973729632793,0.276973729632793,-0.0281687643726341,0.0281687643726341,-0.276973729632793,0.276973729632793,-0.0281687643726341,0.0281687643726341
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,9.83265456620001,97,33.5563606209531,-0.276973729632793,0.276973729632793,-0.0281687643726341,0.0281687643726341,-0.276973729632793,0.276973729632793,-0.0281687643726341,0.0281687643726341,-0.276973729632793,0.276973729632793,-0.0281687643726341,0.0281687643726341
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,36.80832431,125,23.1293348984041,24.0960015968599,24.0960015968599,0.654634571080259,0.654634571080259,24.0960015968599,24.0960015968599,0.654634571080259,0.654634571080259,24.0960015968599,24.0960015968599,0.654634571080259,0.654634571080259
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,13.846639119,159,22.3596871732644,-7.3736462271151,7.3736462271151,-0.532522452830966,0.532522452830966,17.2930203794412,17.2930203794412,1.24889659005499,1.24889659005499,-18.9736471773215,18.9736471773215,-1.37027093825868,1.37027093825868
"I_97.5_2",24,24,24,59.627718739,154,29.8407275566937,5.84072755669368,5.84072755669368,0.0979532284684488,0.0979532284684488,5.84072755669368,5.84072755669368,0.0979532284684488,0.0979532284684488,5.84072755669368,5.84072755669368,0.0979532284684488,0.0979532284684488
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,42.995814982,157,33.5763611642674,-6.82363883573264,6.82363883573264,-0.158704721345306,0.158704721345306,-5.89030448514674,5.89030448514674,-0.136997158621431,0.136997158621431,-7.75697318631854,7.75697318631854,-0.180412284069181,0.180412284069181
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,30.548573459,158,27.7707880756586,-4.37365670786997,4.37365670786997,-0.143170571082148,0.143170571082148,3.07078807565863,3.07078807565863,0.100521488500273,0.100521488500273,-12.8625462749273,12.8625462749273,-0.421052272447039,0.421052272447039
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,57.345722207,155,30.0683855310202,3.35727408082488,3.35727408082488,0.0585444554818959,0.0585444554818959,11.2017183557272,11.2017183557272,0.195336599219947,0.195336599219947,-11.2649488195657,11.2649488195657,-0.196439217888002,0.196439217888002
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,42.995814982,157,33.5763611642674,-7.75697318631854,7.75697318631854,-0.180412284069181,0.180412284069181,-7.75697318631854,7.75697318631854,-0.180412284069181,0.180412284069181,-7.75697318631854,7.75697318631854,-0.180412284069181,0.180412284069181
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,17.877473579,161,27.2051526372102,8.97181981250319,8.97181981250319,0.501850542407852,0.501850542407852,8.97181981250319,8.97181981250319,0.501850542407852,0.501850542407852,8.97181981250319,8.97181981250319,0.501850542407852,0.501850542407852
"I_97.5_12",10.5,10.5,10.5,13.846639119,159,22.3596871732644,11.8596871732644,11.8596871732644,0.856502944240875,0.856502944240875,11.8596871732644,11.8596871732644,0.856502944240875,0.856502944240875,11.8596871732644,11.8596871732644,0.856502944240875,0.856502944240875
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,64.605904949,160,29.8459089958748,-3.78742535471109,3.78742535471109,-0.0586235168085779,0.0586235168085779,-3.78742535471109,3.78742535471109,-0.0586235168085779,0.0586235168085779,-3.78742535471109,3.78742535471109,-0.0586235168085779,0.0586235168085779
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,17.877473579,161,27.2051526372102,-7.96151301220391,7.96151301220391,-0.445337702613417,0.445337702613417,-7.96151301220391,7.96151301220391,-0.445337702613417,0.445337702613417,-7.96151301220391,7.96151301220391,-0.445337702613417,0.445337702613417
"G_97.5_1",35.84,32.8,37.3666656494141,5.03447563200001,134,39.508526629156,3.66852662915601,3.66852662915601,0.728680978379995,0.728680978379995,6.70852662915602,6.70852662915602,1.3325174495861,1.3325174495861,2.14186097974191,2.14186097974191,0.425438742046514,0.425438742046514
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,11.101930808,141,36.1037184832362,1.65705191829478,1.65705191829478,0.149257993672661,0.149257993672661,15.5703856585292,15.5703856585292,1.40249348764714,1.40249348764714,-3.22961586734971,3.22961586734971,-0.290905782354765,0.290905782354765
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,10.898564571,139,37.7429638274566,-0.301479938819512,0.301479938819512,-0.027662352858992,0.027662352858992,0.376298178042489,0.376298178042489,0.0345273155552778,0.0345273155552778,-1.35703617254341,1.35703617254341,-0.124515128914715,0.124515128914715
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,10.898564571,139,37.7429638274566,0.376298178042489,0.376298178042489,0.0345273155552778,0.0345273155552778,0.376298178042489,0.376298178042489,0.0345273155552778,0.0345273155552778,0.376298178042489,0.376298178042489,0.0345273155552778,0.0345273155552778
