"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,36.2134831306,102,8.65934458051848,-1.19823110182898,1.19823110182898,-0.0330879826584945,0.0330879826584945,8.69267791484523,8.69267791484523,0.240039818415037,0.240039818415037,-8.64065541948152,8.64065541948152,-0.238603267968451,0.238603267968451
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,22.336079403,114,16.4683166628654,-5.74279427870359,5.74279427870359,-0.257108428703574,0.257108428703574,-4.16501616184159,4.16501616184159,-0.186470332894778,0.186470332894778,-8.89835051242759,8.89835051242759,-0.398384620321168,0.398384620321168
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,7.92997129559998,92,9.07787800454085,0.651211222161702,0.651211222161702,0.0821202496058255,0.0821202496058255,7.81121130608504,7.81121130608504,0.985023906759809,0.985023906759809,-10.4887891707521,10.4887891707521,-1.32267681429969,1.32267681429969
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,39.782406722,122,11.6925132575854,-2.97415336669573,2.97415336669573,-0.0747605188263032,0.0747605188263032,5.42584646376213,5.42584646376213,0.136388089882998,0.136388089882998,-11.8408195671216,11.8408195671216,-0.29763959857596,0.29763959857596
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,36.2134831306,102,8.65934458051848,-0.188803733639647,0.188803733639647,-0.00521363087220157,0.00521363087220157,7.22601127897429,7.22601127897429,0.199539250419919,0.199539250419919,-9.70732259477452,9.70732259477452,-0.268058241174043,0.268058241174043
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,27.413836616,118,15.1933627027045,-5.43997012200253,5.43997012200253,-0.19843884671099,0.19843884671099,-5.43997012200253,5.43997012200253,-0.19843884671099,0.19843884671099,-5.43997012200253,5.43997012200253,-0.19843884671099,0.19843884671099
"A_97.5_17",13.8,13.8,13.8,117.757142617,83,9.91351046383906,-3.88648953616094,3.88648953616094,-0.033004278549808,0.033004278549808,-3.88648953616094,3.88648953616094,-0.033004278549808,0.033004278549808,-3.88648953616094,3.88648953616094,-0.033004278549808,0.033004278549808
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,36.052955509,112,15.27408634084,1.84075313466332,1.84075313466332,0.0510569274744703,0.0510569274744703,3.10741992848652,3.10741992848652,0.0861904352809801,0.0861904352809801,0.574086340840017,0.574086340840017,0.0159234196679578,0.0159234196679578
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,49.511833547,110,14.9848400111894,-5.6484928135176,5.6484928135176,-0.114083692904559,0.114083692904559,-5.6484928135176,5.6484928135176,-0.114083692904559,0.114083692904559,-5.6484928135176,5.6484928135176,-0.114083692904559,0.114083692904559
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,48.516406208,126,-0.506238430071799,3.76042836375144,3.76042836375144,0.0775083864956876,0.0775083864956876,3.76042836375144,3.76042836375144,0.0775083864956876,0.0775083864956876,3.76042836375144,3.76042836375144,0.0775083864956876,0.0775083864956876
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,23.832973679,113,15.8043261529899,9.5376593591667,9.5376593591667,0.400187550560283,0.400187550560283,9.5376593591667,9.5376593591667,0.400187550560283,0.400187550560283,9.5376593591667,9.5376593591667,0.400187550560283,0.400187550560283
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,57.232017847,104,5.34936424110328,9.61603103492652,9.61603103492652,0.168018381959436,0.168018381959436,9.61603103492652,9.61603103492652,0.168018381959436,0.168018381959436,9.61603103492652,9.61603103492652,0.168018381959436,0.168018381959436
"A_97.5_26",12.7333335876465,7.1,18.366667175293,36.5208365886,101,10.5791930663105,-2.15414052133596,2.15414052133596,-0.0589838766729778,0.0589838766729778,3.47919306631054,3.47919306631054,0.0952659739288825,0.0952659739288825,-7.78747410898246,7.78747410898246,-0.213233727274838,0.213233727274838
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,21.0759827156,91,7.67390077759658,0.829456248381091,0.829456248381091,0.0393555194827117,0.0393555194827117,0.873900777596582,0.873900777596582,0.0414642956102701,0.0414642956102701,0.740567189950101,0.740567189950101,0.0351379672275945,0.0351379672275945
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,37.1333018236,99,8.37126527474957,0.471265465484429,0.471265465484429,0.0126911812939004,0.0126911812939004,1.30459886239605,1.30459886239605,0.0351328537546562,0.0351328537546562,-2.02873472525043,2.02873472525043,-0.0546338360883672,0.0546338360883672
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,21.4317603996,93,7.08767839387561,0.929344996963984,0.929344996963984,0.0433629799716,0.0433629799716,3.58767839387561,3.58767839387561,0.167400079460695,0.167400079460695,-3.54565519377089,3.54565519377089,-0.165439288591387,0.165439288591387
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,36.5208365886,101,10.5791930663105,-4.68747410898246,4.68747410898246,-0.128350677225331,0.128350677225331,-4.68747410898246,4.68747410898246,-0.128350677225331,0.128350677225331,-4.68747410898246,4.68747410898246,-0.128350677225331,0.128350677225331
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,36.585836328,116,14.2396621164532,2.88966240255552,2.88966240255552,0.0789830899763797,0.0789830899763797,12.1729955133648,12.1729955133648,0.332724265320363,0.332724265320363,-6.39367070825378,6.39367070825378,-0.174758085367603,0.174758085367603
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,22.336079403,114,16.4683166628654,-4.16501616184159,4.16501616184159,-0.186470332894778,0.186470332894778,-4.16501616184159,4.16501616184159,-0.186470332894778,0.186470332894778,-4.16501616184159,4.16501616184159,-0.186470332894778,0.186470332894778
"A_97.5_35",8.5,8.5,8.5,26.921582217,105,5.45872228189957,-3.04127771810043,3.04127771810043,-0.112968015534391,0.112968015534391,-3.04127771810043,3.04127771810043,-0.112968015534391,0.112968015534391,-3.04127771810043,3.04127771810043,-0.112968015534391,0.112968015534391
"A_97.5_37",21.7,21.7,21.7,5.96939399899998,115,20.3942181575173,-1.30578184248274,1.30578184248274,-0.218746131131818,0.218746131131818,-1.30578184248274,1.30578184248274,-0.218746131131818,0.218746131131818,-1.30578184248274,1.30578184248274,-0.218746131131818,0.218746131131818
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,21.8778248756,100,6.07636870532586,9.60970191150262,9.60970191150262,0.439243936092576,0.439243936092576,9.60970191150262,9.60970191150262,0.439243936092576,0.439243936092576,9.60970191150262,9.60970191150262,0.439243936092576,0.439243936092576
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.96939399899998,115,20.3942181575173,0.560885332810262,0.560885332810262,0.0939601796939898,0.0939601796939898,0.560885332810262,0.560885332810262,0.0939601796939898,0.0939601796939898,0.560885332810262,0.560885332810262,0.0939601796939898,0.0939601796939898
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,21.8778248756,100,6.07636870532586,-7.19029846996714,7.19029846996714,-0.328656916802838,0.328656916802838,-7.19029846996714,7.19029846996714,-0.328656916802838,0.328656916802838,-7.19029846996714,7.19029846996714,-0.328656916802838,0.328656916802838
"A_97.5_43",25.6,25.6,25.6,26.574588322,123,15.5700072325289,-10.0299927674711,10.0299927674711,-0.377427964111402,0.377427964111402,-10.0299927674711,10.0299927674711,-0.377427964111402,0.377427964111402,-10.0299927674711,10.0299927674711,-0.377427964111402,0.377427964111402
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,22.6155303916,95,7.13337698053404,0.200043392887561,0.200043392887561,0.00884539913164548,0.00884539913164548,0.200043392887561,0.200043392887561,0.00884539913164548,0.00884539913164548,0.200043392887561,0.200043392887561,0.00884539913164548,0.00884539913164548
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,71.750979047,85,6.88001707133893,1.14668386516217,1.14668386516217,0.0159814385865179,0.0159814385865179,1.14668386516217,1.14668386516217,0.0159814385865179,0.0159814385865179,1.14668386516217,1.14668386516217,0.0159814385865179,0.0159814385865179
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,32.655841906,103,7.47296720555045,0.539633617903966,0.539633617903966,0.0165248723170973,0.0165248723170973,0.539633617903966,0.539633617903966,0.0165248723170973,0.0165248723170973,0.539633617903966,0.539633617903966,0.0165248723170973,0.0165248723170973
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,21.58597671,106,4.87522002661928,4.90855336094602,4.90855336094602,0.227395471925626,0.227395471925626,4.90855336094602,4.90855336094602,0.227395471925626,0.227395471925626,4.90855336094602,4.90855336094602,0.227395471925626,0.227395471925626
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,27.413836616,118,15.1933627027045,-0.573304472588529,0.573304472588529,-0.0209129601456048,0.0209129601456048,-0.573304472588529,0.573304472588529,-0.0209129601456048,0.0209129601456048,-0.573304472588529,0.573304472588529,-0.0209129601456048,0.0209129601456048
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,46.972708079,121,9.04406514676193,5.57739835293869,5.57739835293869,0.118736998164093,0.118736998164093,5.57739835293869,5.57739835293869,0.118736998164093,0.118736998164093,5.57739835293869,5.57739835293869,0.118736998164093,0.118736998164093
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,37.1333018236,99,8.37126527474957,-1.96206831289693,1.96206831289693,-0.0528385092771347,0.0528385092771347,-1.96206831289693,1.96206831289693,-0.0528385092771347,0.0528385092771347,-1.96206831289693,1.96206831289693,-0.0528385092771347,0.0528385092771347
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,22.6155303916,95,7.13337698053404,0.200043392887561,0.200043392887561,0.00884539913164548,0.00884539913164548,0.200043392887561,0.200043392887561,0.00884539913164548,0.00884539913164548,0.200043392887561,0.200043392887561,0.00884539913164548,0.00884539913164548
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,23.6480243546,94,7.15164262295091,0.218309035304427,0.218309035304427,0.00923159719522033,0.00923159719522033,0.218309035304427,0.218309035304427,0.00923159719522033,0.00923159719522033,0.218309035304427,0.218309035304427,0.00923159719522033,0.00923159719522033
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,55.358717772,124,2.81086770351533,26.6775348788083,26.6775348788083,0.481903048923247,0.481903048923247,26.6775348788083,26.6775348788083,0.481903048923247,0.481903048923247,26.6775348788083,26.6775348788083,0.481903048923247,0.481903048923247
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,18.434080781,159,3.77514745905703,-2.07757981670466,2.07757981670466,-0.112703195856992,0.112703195856992,16.575147459057,16.575147459057,0.899157796690412,0.899157796690412,-20.691519716236,20.691519716236,-1.12246007609789,1.12246007609789
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,75.98746158,154,12.409227294364,-0.524105530342954,0.524105530342954,-0.00689726330430413,0.00689726330430413,-0.524105530342954,0.524105530342954,-0.00689726330430413,0.00689726330430413,-0.524105530342954,0.524105530342954,-0.00689726330430413,0.00689726330430413
"I_97.5_3",18.2666664123535,15.9,20.633332824707,44.782748133,157,14.2114382526476,-4.05522815970589,4.05522815970589,-0.0905533565662896,0.0905533565662896,-1.68856174735238,1.68856174735238,-0.0377056303542948,0.0377056303542948,-6.42189457205938,6.42189457205938,-0.143401082778284,0.143401082778284
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,27.14695251,158,6.59414398253177,-2.57252249340002,2.57252249340002,-0.0947628464908681,0.0947628464908681,4.72747737944339,4.72747737944339,0.174143944065248,0.174143944065248,-7.53918884217523,7.53918884217523,-0.277717686336912,0.277717686336912
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,61.28174898,155,12.3548299416085,0.543719000039498,0.543719000039498,0.00887244586013607,0.00887244586013607,4.98816352925498,4.98816352925498,0.0813972122578114,0.0813972122578114,-8.2785028830985,8.2785028830985,-0.135089207160199,0.135089207160199
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,44.782748133,157,14.2114382526476,-6.42189457205938,6.42189457205938,-0.143401082778284,0.143401082778284,-6.42189457205938,6.42189457205938,-0.143401082778284,0.143401082778284,-6.42189457205938,6.42189457205938,-0.143401082778284,0.143401082778284
"I_97.5_11",9,9,9,36.412774072,161,12.4270826622086,3.42708266220858,3.42708266220858,0.0941175933322772,0.0941175933322772,3.42708266220858,3.42708266220858,0.0941175933322772,0.0941175933322772,3.42708266220858,3.42708266220858,0.0941175933322772,0.0941175933322772
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.434080781,159,3.77514745905703,8.04181425288026,8.04181425288026,0.436247098427005,0.436247098427005,8.04181425288026,8.04181425288026,0.436247098427005,0.436247098427005,8.04181425288026,8.04181425288026,0.436247098427005,0.436247098427005
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,38.89631589,160,12.4125889234953,0.179255335848772,0.179255335848772,0.00460854278219336,0.00460854278219336,0.179255335848772,0.179255335848772,0.00460854278219336,0.00460854278219336,0.179255335848772,0.179255335848772,0.00460854278219336,0.00460854278219336
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,36.412774072,161,12.4270826622086,-3.63958451308442,3.63958451308442,-0.0999535082355374,0.0999535082355374,-3.63958451308442,3.63958451308442,-0.0999535082355374,0.0999535082355374,-3.63958451308442,3.63958451308442,-0.0999535082355374,0.0999535082355374
"G_97.5_1",21.4,18.633332824707,23.966667175293,23.49930456,134,24.5105245579038,3.11052455790382,3.11052455790382,0.132366664296887,0.132366664296887,5.87719173319681,5.87719173319681,0.250100666519334,0.250100666519334,0.543857382610813,0.543857382610813,0.0231435522367141,0.0231435522367141
"G_97.5_3",18.4266665649414,11.8,24.266667175293,12.6482366,136,20.6603189535329,2.23365238859145,2.23365238859145,0.176597928962797,0.176597928962797,8.86031895353285,8.86031895353285,0.700518122307487,0.700518122307487,-3.60634822176015,3.60634822176015,-0.285126562366816,0.285126562366816
"G_97.5_5",22.011110941569,18.633332824707,24.4,21.56542811,141,21.5124556409916,-0.498655300577425,0.498655300577425,-0.023122902918222,0.023122902918222,2.87912281628457,2.87912281628457,0.133506406717218,0.133506406717218,-2.88754435900842,2.88754435900842,-0.133896917987427,0.133896917987427
"G_97.5_7",20.6,18.633332824707,22.566667175293,21.56542811,141,21.5124556409916,0.912455640991574,0.912455640991574,0.0423110376634936,0.0423110376634936,2.87912281628457,2.87912281628457,0.133506406717218,0.133506406717218,-1.05421153430142,1.05421153430142,-0.0488843313902301,0.0488843313902301
"G_97.5_8",21.9833332061768,20.133332824707,24.7,65.73636046,133,21.8757021441182,-0.107631062058623,0.107631062058623,-0.00163731398126483,0.00163731398126483,1.74236931941117,1.74236931941117,0.0265054120310082,0.0265054120310082,-2.82429785588182,2.82429785588182,-0.0429640131598156,0.0429640131598156
"G_97.5_9",21.075,20.433332824707,21.766667175293,34.68939921,135,20.9983387132851,-0.0766612867148808,0.0766612867148808,-0.00220993411418845,0.00220993411418845,0.565005888578117,0.565005888578117,0.0162875662722703,0.0162875662722703,-0.768328462007883,0.768328462007883,-0.0221487970246079,0.0221487970246079
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,23.49930456,134,24.5105245579038,-4.50614109151029,4.50614109151029,-0.191756359427783,0.191756359427783,-4.15614109151029,4.15614109151029,-0.176862301643802,0.176862301643802,-4.85614109151029,4.85614109151029,-0.206650417211763,0.206650417211763
"G_97.5_13",24.4,24.4,24.4,47.64559107,140,22.0128853222787,-2.38711467772125,2.38711467772125,-0.0501014810418481,0.0501014810418481,-2.38711467772125,2.38711467772125,-0.0501014810418481,0.0501014810418481,-2.38711467772125,2.38711467772125,-0.0501014810418481,0.0501014810418481
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,112.5761192,129,17.4299100856074,-4.5367570896856,4.5367570896856,-0.0402994624608236,0.0402994624608236,-4.5367570896856,4.5367570896856,-0.0402994624608236,0.0402994624608236,-4.5367570896856,4.5367570896856,-0.0402994624608236,0.0402994624608236
"G_97.5_15",23.2166664123535,18.733332824707,27.7,65.73636046,133,21.8757021441182,-1.34096426823533,1.34096426823533,-0.0203991255197539,0.0203991255197539,3.14236931941118,3.14236931941118,0.047802605702871,0.047802605702871,-5.82429785588182,5.82429785588182,-0.0886008567423786,0.0886008567423786
"G_97.5_17",22.5,22.5,22.5,59.84794326,138,21.7039099187192,-0.796090081280816,0.796090081280816,-0.0133018786931796,0.0133018786931796,-0.796090081280816,0.796090081280816,-0.0133018786931796,0.0133018786931796,-0.796090081280816,0.796090081280816,-0.0133018786931796,0.0133018786931796
"G_97.5_18",22.7,22.7,22.7,12.6482366,136,20.6603189535329,-2.03968104646715,2.03968104646715,-0.161262088223994,0.161262088223994,-2.03968104646715,2.03968104646715,-0.161262088223994,0.161262088223994,-2.03968104646715,2.03968104646715,-0.161262088223994,0.161262088223994
"G_97.5_20",22.7,22.7,22.7,25.69001086,139,22.4277876003096,-0.272212399690375,0.272212399690375,-0.0105960406624123,0.0105960406624123,-0.272212399690375,0.272212399690375,-0.0105960406624123,0.0105960406624123,-0.272212399690375,0.272212399690375,-0.0105960406624123,0.0105960406624123
"G_97.5_21",22.7,22.7,22.7,25.69001086,139,22.4277876003096,-0.272212399690375,0.272212399690375,-0.0105960406624123,0.0105960406624123,-0.272212399690375,0.272212399690375,-0.0105960406624123,0.0105960406624123,-0.272212399690375,0.272212399690375,-0.0105960406624123,0.0105960406624123
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,21.552339927,148,8.07002872071331,2.76775230064341,2.76775230064341,0.128420037453849,0.128420037453849,31.6033615454203,31.6033615454203,1.4663540781402,1.4663540781402,-15.9966384545797,15.9966384545797,-0.742222817047336,0.742222817047336
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,110.24076721,142,9.2893612309932,0.745509413888655,0.745509413888655,0.00676255647303795,0.00676255647303795,14.92269443717,14.92269443717,0.135364573513385,0.135364573513385,-12.9106387690068,12.9106387690068,-0.117113107027032,0.117113107027032
"S_97.5_3",11.2568627974566,2.5,14.2,44.64262031,145,8.244763049991,-3.0120997474656,3.0120997474656,-0.067471392282744,0.067471392282744,5.744763049991,5.744763049991,0.128683374992309,0.128683374992309,-5.955236950009,5.955236950009,-0.133398015364143,0.133398015364143
"S_97.5_4",8.65833333333333,2.1,24.933332824707,61.55724175,144,8.18382293194712,-0.474510401386206,0.474510401386206,-0.00770844157237124,0.00770844157237124,6.08382293194712,6.08382293194712,0.0988319612606282,0.0988319612606282,-16.7495098927599,16.7495098927599,-0.272096497773308,0.272096497773308
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,25.810753637,147,8.00175287842332,-0.0149139153999247,0.0149139153999247,-0.000577817897519484,0.000577817897519484,0.201752878423316,0.201752878423316,0.0078166209813456,0.0078166209813456,-0.231580709223165,0.231580709223165,-0.00897225677638453,0.00897225677638453
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.747245718,152,-3.21375931116314,1.0529074826601,1.0529074826601,0.0379463782950201,0.0379463782950201,1.0529074826601,1.0529074826601,0.0379463782950201,0.0379463782950201,1.0529074826601,1.0529074826601,0.0379463782950201,0.0379463782950201
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,21.552339927,148,8.07002872071331,-3.11330448546349,3.11330448546349,-0.144453200720134,0.144453200720134,-1.39663769164021,1.39663769164021,-0.0648021373257274,0.0648021373257274,-4.82997127928669,4.82997127928669,-0.224104264114537,0.224104264114537
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,37.736196987,146,7.80365956350247,3.03699276967923,3.03699276967923,0.0804795663623832,0.0804795663623832,3.03699276967923,3.03699276967923,0.0804795663623832,0.0804795663623832,3.03699276967923,3.03699276967923,0.0804795663623832,0.0804795663623832
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,48.07485898,150,-0.979903517085734,3.28676327673751,3.28676327673751,0.0683676113975677,0.0683676113975677,3.28676327673751,3.28676327673751,0.0683676113975677,0.0683676113975677,3.28676327673751,3.28676327673751,0.0683676113975677,0.0683676113975677
"S_97.5_12",7.6,7.6,7.6,77.88761535,149,4.60242536398843,-2.99757463601157,2.99757463601157,-0.0384858956400386,0.0384858956400386,-2.99757463601157,2.99757463601157,-0.0384858956400386,0.0384858956400386,-2.99757463601157,2.99757463601157,-0.0384858956400386,0.0384858956400386
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.99664791,151,-2.89126046485951,1.37540632896373,1.37540632896373,0.0429859506793481,0.0429859506793481,1.37540632896373,1.37540632896373,0.0429859506793481,0.0429859506793481,1.37540632896373,1.37540632896373,0.0429859506793481,0.0429859506793481
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.747245718,152,-3.21375931116314,1.0529074826601,1.0529074826601,0.0379463782950201,0.0379463782950201,1.0529074826601,1.0529074826601,0.0379463782950201,0.0379463782950201,1.0529074826601,1.0529074826601,0.0379463782950201,0.0379463782950201
