"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,28.09558735308,99,32.7732975327111,-2.01761183563048,2.01761183563048,-0.0718124099088924,0.0718124099088924,11.1732975327111,11.1732975327111,0.397688697242567,0.397688697242567,-10.9600368178748,10.9600368178748,-0.39009815598937,0.39009815598937
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,21.1171901276,114,38.0217215346609,-4.63383469906303,4.63383469906303,-0.219434246273449,0.219434246273449,-3.31161281592503,3.31161281592503,-0.1568207131685,0.1568207131685,-7.27827846533913,7.27827846533913,-0.344661312483353,0.344661312483353
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,7.073227624156,97,33.7513581924987,0.406024818475267,0.406024818475267,0.0574030471023778,0.0574030471023778,6.58469254308456,6.58469254308456,0.93093180270305,0.93093180270305,-10.4486418075013,10.4486418075013,-1.47720989097224,1.47720989097224
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,31.4954843636,123,30.6314784542485,-2.84259584588166,2.84259584588166,-0.0902540762055056,0.0902540762055056,2.66481280483443,2.66481280483443,0.0846093609506197,0.0846093609506197,-11.9351871951656,11.9351871951656,-0.378949155294126,0.378949155294126
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,28.09558735308,99,32.7732975327111,-2.65262816715867,2.65262816715867,-0.0944144051456492,0.0944144051456492,5.20663188329702,5.20663188329702,0.185318492112828,0.185318492112828,-9.99336811670297,9.99336811670297,-0.355691731627296,0.355691731627296
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,13.0475637103,119,36.1552549758438,-5.17807937474207,5.17807937474207,-0.396861781226973,0.396861781226973,-5.17807937474207,5.17807937474207,-0.396861781226973,0.396861781226973,-5.17807937474207,5.17807937474207,-0.396861781226973,0.396861781226973
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,62.7719092856,87,29.0997983607791,-5.93353598980681,5.93353598980681,-0.0945253387595775,0.0945253387595775,-5.9335359898068,5.9335359898068,-0.0945253387595774,0.0945253387595774,-5.9335359898068,5.9335359898068,-0.0945253387595774,0.0945253387595774
"A_97.5_18",37.233332824707,36.5666656494141,37.9,28.3068004196,112,36.303996088627,-0.929336736079982,0.929336736079982,-0.0328308647499594,0.0328308647499594,-0.262669560787089,0.262669560787089,-0.00927938010984854,0.00927938010984854,-1.59600391137298,1.59600391137298,-0.056382349390074,0.056382349390074
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,32.4332559293,116,36.1135946324123,-5.21973971817365,5.21973971817365,-0.160937888245077,0.160937888245077,-5.21973971817365,5.21973971817365,-0.160937888245077,0.160937888245077,-5.21973971817365,5.21973971817365,-0.160937888245077,0.160937888245077
"A_97.5_21",10.5,10.5,10.5,74.9446713976,84,26.0829844385719,15.5829844385719,15.5829844385719,0.207926516294939,0.207926516294939,15.5829844385719,15.5829844385719,0.207926516294939,0.207926516294939,15.5829844385719,15.5829844385719,0.207926516294939,0.207926516294939
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,24.9172559686,113,36.5919279152641,7.25859356467819,7.25859356467819,0.291307902195381,0.291307902195381,7.2585935646782,7.2585935646782,0.291307902195381,0.291307902195381,7.2585935646782,7.2585935646782,0.291307902195381,0.291307902195381
"A_97.5_25",10.5,10.5,10.5,32.8589504686,103,27.8695495810631,17.3695495810631,17.3695495810631,0.528609384455583,0.528609384455583,17.3695495810631,17.3695495810631,0.528609384455583,0.528609384455583,17.3695495810631,17.3695495810631,0.528609384455583,0.528609384455583
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,21.2933717306,102,32.9794462544219,-5.42055374557809,5.42055374557809,-0.254565308592645,0.254565308592645,-1.05388809616399,1.05388809616399,-0.0494937161431075,0.0494937161431075,-9.78721939499219,9.78721939499219,-0.459636901042182,0.459636901042182
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.058415559156,96,33.6906372853189,0.123969601399736,0.123969601399736,0.0153838680184321,0.0153838680184321,0.157302934733039,0.157302934733039,0.0195203304642574,0.0195203304642574,0.0573029347330376,0.0573029347330376,0.0071109431267701,0.0071109431267701
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,20.8146866615,106,30.4463791963365,-4.53695439130998,4.53695439130998,-0.217968901722733,0.217968901722733,-3.35362080366348,3.35362080366348,-0.161118005675604,0.161118005675604,-8.08695515424938,8.08695515424938,-0.388521589864115,0.388521589864115
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.663338405156,95,33.4776597719541,-0.0973409909853018,0.0973409909853018,-0.00768683485120073,0.00768683485120073,2.3776597719541,2.3776597719541,0.187759317162843,0.187759317162843,-4.3556745786318,4.3556745786318,-0.343959423595467,0.343959423595467
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,21.2933717306,102,32.9794462544219,4.24611190383601,4.24611190383601,0.199410030386783,0.199410030386783,4.24611190383601,4.24611190383601,0.199410030386783,0.199410030386783,4.24611190383601,4.24611190383601,0.199410030386783,0.199410030386783
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,27.2028998443,118,36.2984623311623,3.16512874351595,3.16512874351595,0.116352622758311,0.116352622758311,11.3651295064553,11.3651295064553,0.41779110210696,0.41779110210696,-5.03487201942355,5.03487201942355,-0.185085856590342,0.185085856590342
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,21.1171901276,114,38.0217215346609,-3.31161281592503,3.31161281592503,-0.1568207131685,0.1568207131685,-3.31161281592503,3.31161281592503,-0.1568207131685,0.1568207131685,-3.31161281592503,3.31161281592503,-0.1568207131685,0.1568207131685
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,28.9339120145,108,28.0723243908963,1.60565874148224,1.60565874148224,0.0554940078851965,0.0554940078851965,1.60565874148224,1.60565874148224,0.0554940078851964,0.0554940078851964,1.60565874148224,1.60565874148224,0.0554940078851964,0.0554940078851964
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.3255901693,120,33.2041306779884,-6.86253497142566,6.86253497142566,-1.28859614676803,1.28859614676803,-6.86253497142567,6.86253497142567,-1.28859614676803,1.28859614676803,-6.86253497142567,6.86253497142567,-1.28859614676803,1.28859614676803
"A_97.5_38",4.1,4.1,4.1,20.5339983295,107,25.993044699361,21.893044699361,21.893044699361,1.06618517972257,1.06618517972257,21.893044699361,21.893044699361,1.06618517972257,1.06618517972257,21.893044699361,21.893044699361,1.06618517972257,1.06618517972257
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.3255901693,120,33.2041306779884,7.23746502857434,7.23746502857434,1.3589977445684,1.3589977445684,7.23746502857433,7.23746502857433,1.3589977445684,1.3589977445684,7.23746502857433,7.23746502857433,1.3589977445684,1.3589977445684
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,20.5339983295,107,25.993044699361,-15.0402896512249,15.0402896512249,-0.732457917346637,0.732457917346637,-15.0402896512249,15.0402896512249,-0.732457917346637,0.732457917346637,-15.0402896512249,15.0402896512249,-0.732457917346637,0.732457917346637
"A_97.5_43",38.8,38.8,38.8,26.6043770936,124,31.9805392839099,-6.81946071609009,6.81946071609009,-0.256328524140886,0.256328524140886,-6.81946071609009,6.81946071609009,-0.256328524140886,0.256328524140886,-6.81946071609009,6.81946071609009,-0.256328524140886,0.256328524140886
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,16.584355656156,98,33.3717450813473,-0.261589269238634,0.261589269238634,-0.015773254907346,0.015773254907346,-0.261589269238634,0.261589269238634,-0.015773254907346,0.015773254907346,-0.261589269238634,0.261589269238634,-0.015773254907346,0.015773254907346
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,43.9909062556,88,29.9500106556403,-3.3166549937738,3.3166549937738,-0.0753941047384445,0.0753941047384445,-3.3166549937738,3.3166549937738,-0.0753941047384445,0.0753941047384445,-3.3166549937738,3.3166549937738,-0.0753941047384445,0.0753941047384445
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,12.5971402066,101,33.994211156853,0.360876806267058,0.360876806267058,0.0286475184326347,0.0286475184326347,0.360876806267058,0.360876806267058,0.0286475184326347,0.0286475184326347,0.360876806267058,0.360876806267058,0.0286475184326347,0.0286475184326347
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,11.7816913345,109,29.7750661865981,1.04173183601216,1.04173183601216,0.0884195491492535,0.0884195491492535,1.04173183601216,1.04173183601216,0.0884195491492535,0.0884195491492535,1.04173183601216,1.04173183601216,0.0884195491492535,0.0884195491492535
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,27.2028998443,118,36.2984623311623,-4.23487201942356,4.23487201942356,-0.155677227194987,0.155677227194987,-4.23487201942355,4.23487201942355,-0.155677227194986,0.155677227194986,-4.23487201942355,4.23487201942355,-0.155677227194986,0.155677227194986
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,34.7138058676,122,29.4533372631099,3.020002912524,3.020002912524,0.08699717121316,0.08699717121316,3.020002912524,3.020002912524,0.08699717121316,0.08699717121316,3.020002912524,3.020002912524,0.08699717121316,0.08699717121316
"A_97.5_65",33.7,33.7,33.7,20.8146866615,106,30.4463791963365,-3.25362080366349,3.25362080366349,-0.156313705633703,0.156313705633703,-3.25362080366349,3.25362080366349,-0.156313705633703,0.156313705633703,-3.25362080366349,3.25362080366349,-0.156313705633703,0.156313705633703
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,16.584355656156,98,33.3717450813473,-0.461589269238637,0.461589269238637,-0.0278328129719829,0.0278328129719829,-0.461589269238637,0.461589269238637,-0.0278328129719829,0.0278328129719829,-0.461589269238637,0.461589269238637,-0.0278328129719829,0.0278328129719829
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,23.83478211708,92,33.0554945816265,-0.77783976895941,0.77783976895941,-0.0326346498633193,0.0326346498633193,-0.77783976895941,0.77783976895941,-0.0326346498633193,0.0326346498633193,-0.77783976895941,0.77783976895941,-0.0326346498633193,0.0326346498633193
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,39.6409313806,125,22.666754161037,23.6334208594929,23.6334208594929,0.596187325483954,0.596187325483954,23.6334208594929,23.6334208594929,0.596187325483954,0.596187325483954,23.6334208594929,23.6334208594929,0.596187325483954,0.596187325483954
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.018764488,148,22.0450715877736,-7.68826181260593,7.68826181260593,-0.697742639020812,0.697742639020812,16.9784047939503,16.9784047939503,1.54086284469014,1.54086284469014,-19.2882627628123,19.2882627628123,-1.75049233367482,1.75049233367482
"I_97.5_2",24,24,24,48.262875122,143,29.7459686450851,5.74596864508507,5.74596864508507,0.119055664018364,0.119055664018364,5.74596864508507,5.74596864508507,0.119055664018364,0.119055664018364,5.74596864508507,5.74596864508507,0.119055664018364,0.119055664018364
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,32.357845957,146,33.9078730829546,-6.49212691704545,6.49212691704545,-0.20063532429423,0.20063532429423,-5.55879256645955,5.55879256645955,-0.171791180842092,0.171791180842092,-7.42546126763135,7.42546126763135,-0.229479467746369,0.229479467746369
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,28.218938128,147,28.0655104500386,-4.07893433349005,4.07893433349005,-0.144545989469489,0.144545989469489,3.36551045003855,3.36551045003855,0.119264248526033,0.119264248526033,-12.5678239005473,12.5678239005473,-0.4453684204395,0.4453684204395
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,38.75429533,145,31.1566655904933,4.44555414029796,4.44555414029796,0.114711262388936,0.114711262388936,12.2899984152003,12.2899984152003,0.317126096876453,0.317126096876453,-10.1766687600926,10.1766687600926,-0.262594602054725,0.262594602054725
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,32.357845957,146,33.9078730829546,-7.42546126763135,7.42546126763135,-0.229479467746369,0.229479467746369,-7.42546126763135,7.42546126763135,-0.229479467746369,0.229479467746369,-7.42546126763135,7.42546126763135,-0.229479467746369,0.229479467746369
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,7.707529982,150,27.2557514752946,9.02241865058764,9.02241865058764,1.1705979310698,1.1705979310698,9.02241865058764,9.02241865058764,1.1705979310698,1.1705979310698,9.02241865058764,9.02241865058764,1.1705979310698,1.1705979310698
"I_97.5_12",10.5,10.5,10.5,11.018764488,148,22.0450715877736,11.5450715877736,11.5450715877736,1.04776462010298,1.04776462010298,11.5450715877736,11.5450715877736,1.04776462010298,1.04776462010298,11.5450715877736,11.5450715877736,1.04776462010298,1.04776462010298
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,26.003014962,149,29.8941471094235,-3.73918724116237,3.73918724116237,-0.143798219038319,0.143798219038319,-3.73918724116237,3.73918724116237,-0.143798219038319,0.143798219038319,-3.73918724116237,3.73918724116237,-0.143798219038319,0.143798219038319
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,7.707529982,150,27.2557514752946,-7.91091417411947,7.91091417411947,-1.02638772636557,1.02638772636557,-7.91091417411947,7.91091417411947,-1.02638772636557,1.02638772636557,-7.91091417411947,7.91091417411947,-1.02638772636557,1.02638772636557
"G_97.5_1",35.84,32.8,37.3666656494141,14.981298753,134,39.4848186995735,3.64481869957346,3.64481869957346,0.243291236605477,0.243291236605477,6.68481869957347,6.68481869957347,0.446210893313561,0.446210893313561,2.11815305015936,2.11815305015936,0.141386476905763,0.141386476905763
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,12.90202719,136,36.3014295504307,1.85476298548931,1.85476298548931,0.143757485407168,0.143757485407168,15.7680967257237,15.7680967257237,1.22214102431478,1.22214102431478,-3.03190480015519,3.03190480015519,-0.234994451298718,0.234994451298718
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.90056608929999,141,37.7193628794984,-0.325080886777684,0.325080886777684,-0.0471093070584099,0.0471093070584099,0.352697230084317,0.352697230084317,0.0511113473184771,0.0511113473184771,-1.38063712050158,1.38063712050158,-0.200075921690308,0.200075921690308
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.90056608929999,141,37.7193628794984,0.352697230084317,0.352697230084317,0.0511113473184771,0.0511113473184771,0.352697230084317,0.352697230084317,0.0511113473184771,0.0511113473184771,0.352697230084317,0.352697230084317,0.0511113473184771,0.0511113473184771
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,44.010816671,133,39.8734599604698,-2.29320721482323,2.29320721482323,-0.0521055365085805,0.0521055365085805,2.54012560988387,2.54012560988387,0.0577159389900081,0.0577159389900081,-5.35987439011613,5.35987439011613,-0.121785388128185,0.121785388128185
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,20.651873873,135,36.7156069183604,-0.651060256932553,0.651060256932553,-0.0315254809774788,0.0315254809774788,0.0156069183603478,0.0156069183603478,0.000755714394554388,0.000755714394554388,-1.71772743222554,1.71772743222554,-0.083175378795591,0.083175378795591
"G_97.5_10",43.266667175293,43.2,43.3333343505859,14.981298753,134,39.4848186995735,-3.78184847571953,3.78184847571953,-0.252437958689144,0.252437958689144,-3.71518130042654,3.71518130042654,-0.247987932266725,0.247987932266725,-3.84851565101243,3.84851565101243,-0.256887985111556,0.256887985111556
"G_97.5_13",39.1,39.1,39.1,45.3537696993,140,37.8732541488154,-1.22674585118462,1.22674585118462,-0.0270483767792196,0.0270483767792196,-1.22674585118462,1.22674585118462,-0.0270483767792196,0.0270483767792196,-1.22674585118462,1.22674585118462,-0.0270483767792196,0.0270483767792196
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,93.023536682,129,33.7263611754066,-0.506973175179333,0.506973175179333,-0.00544994517798668,0.00544994517798668,-0.506973175179333,0.506973175179333,-0.00544994517798668,0.00544994517798668,-0.506973175179333,0.506973175179333,-0.00544994517798668,0.00544994517798668
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,44.010816671,133,39.8734599604698,-2.94320721482313,2.94320721482313,-0.0668746330436194,0.0668746330436194,-1.65987439011613,1.65987439011613,-0.037715146313335,0.037715146313335,-4.22654003953024,4.22654003953024,-0.0960341197739061,0.0960341197739061
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,45.6242980393,138,37.4137866880578,0.180452337471891,0.180452337471891,0.00395518057760478,0.00395518057760478,0.180452337471891,0.180452337471891,0.00395518057760478,0.00395518057760478,0.180452337471891,0.180452337471891,0.00395518057760478,0.00395518057760478
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,12.90202719,136,36.3014295504307,-1.16523609898339,1.16523609898339,-0.0903141872066839,0.0903141872066839,-1.16523609898339,1.16523609898339,-0.0903141872066844,0.0903141872066844,-1.16523609898339,1.16523609898339,-0.0903141872066844,0.0903141872066844
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,12.7674219993,139,37.4580632295086,-0.00860241990552879,0.00860241990552879,-0.000673778927805507,0.000673778927805507,-0.0086024199055359,0.0086024199055359,-0.000673778927806064,0.000673778927806064,-0.0086024199055359,0.0086024199055359,-0.000673778927806064,0.000673778927806064
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,12.7674219993,139,37.4580632295086,-0.00860241990552879,0.00860241990552879,-0.000673778927805507,0.000673778927805507,-0.0086024199055359,0.0086024199055359,-0.000673778927806064,0.000673778927806064,-0.0086024199055359,0.0086024199055359,-0.000673778927806064,0.000673778927806064
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,20.564436819,157,28.1458903711425,3.02881720003284,3.02881720003284,0.147284227946104,0.147284227946104,28.8125570219146,28.8125570219146,1.40108660769616,1.40108660769616,-15.9207752782716,15.9207752782716,-0.774189705188618,0.774189705188618
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,86.277547002,151,27.5207140400916,-7.20358226524694,7.20358226524694,-0.0834931278827382,0.0834931278827382,4.68738121538456,4.68738121538456,0.0543290969465775,0.0543290969465775,-17.0459516093225,17.0459516093225,-0.197571120200339,0.197571120200339
"S_97.5_3",34.2294114954331,25.566667175293,39,32.134149732,154,30.0018011562864,-4.22761033914671,4.22761033914671,-0.131561294585515,0.131561294585515,4.43513398099339,4.43513398099339,0.138019335130463,0.138019335130463,-8.99819884371361,8.99819884371361,-0.280019820619463,0.280019820619463
"S_97.5_4",29.4777776082357,22.133332824707,36.3,56.400818492,153,26.9662544410758,-2.51152316715993,2.51152316715993,-0.0445299063792163,0.0445299063792163,4.83292161636877,4.83292161636877,0.0856888560412342,0.0856888560412342,-9.33374555892423,9.33374555892423,-0.1654895409053,0.1654895409053
"S_97.5_6",24.3833335876465,24.366667175293,24.4,20.564436819,157,28.1458903711425,3.76255678349604,3.76255678349604,0.182964251178506,0.182964251178506,3.77922319584954,3.77922319584954,0.183774699453856,0.183774699453856,3.74589037114254,3.74589037114254,0.182153802903157,0.182153802903157
"S_97.5_7",10.5,10.5,10.5,11.284015085,161,11.1040902728083,0.604090272808255,0.604090272808255,0.0535350465466216,0.0535350465466216,0.604090272808255,0.604090272808255,0.0535350465466216,0.0535350465466216,0.604090272808255,0.604090272808255,0.0535350465466216,0.0535350465466216
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,22.408977692,156,28.7550471894006,-2.11161998589233,2.11161998589233,-0.0942309825515236,0.0942309825515236,2.92171283881467,2.92171283881467,0.130381353356326,0.130381353356326,-7.14495281059943,7.14495281059943,-0.318843318459377,0.318843318459377
"S_97.5_9",36.3,36.3,36.3,27.566218301,155,29.972246207647,-6.32775379235304,6.32775379235304,-0.229547401941727,0.229547401941727,-6.32775379235304,6.32775379235304,-0.229547401941727,0.229547401941727,-6.32775379235304,6.32775379235304,-0.229547401941727,0.229547401941727
"S_97.5_10",10.5,10.5,10.5,21.235289126,159,12.6286885008749,2.12868850087495,2.12868850087495,0.10024297235815,0.10024297235815,2.12868850087495,2.12868850087495,0.10024297235815,0.10024297235815,2.12868850087495,2.12868850087495,0.10024297235815,0.10024297235815
"S_97.5_12",21.6,21.6,21.6,58.280387536,158,22.6856863304132,1.08568633041323,1.08568633041323,0.018628673835475,0.018628673835475,1.08568633041323,1.08568633041323,0.018628673835475,0.018628673835475,1.08568633041323,1.08568633041323,0.018628673835475,0.018628673835475
"S_97.5_21",10.5,10.5,10.5,11.284015085,161,11.1040902728083,0.604090272808255,0.604090272808255,0.0535350465466216,0.0535350465466216,0.604090272808255,0.604090272808255,0.0535350465466216,0.0535350465466216,0.604090272808255,0.604090272808255,0.0535350465466216,0.0535350465466216
"S_97.5_22",10.5,10.5,10.5,14.080273024,160,11.4034858707824,0.903485870782372,0.903485870782372,0.0641667863430183,0.0641667863430183,0.903485870782372,0.903485870782372,0.0641667863430183,0.0641667863430183,0.903485870782372,0.903485870782372,0.0641667863430183,0.0641667863430183
