"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,42.599450322,110,19.3606102539589,8.16902437870699,8.16902437870699,0.191763610022174,0.191763610022174,34.2939430786659,34.2939430786659,0.805032525524283,0.805032525524283,-21.6060553954552,21.6060553954552,-0.50719094336053,0.50719094336053
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,27.23373317,105,32.797759780908,-2.65720213268857,2.65720213268857,-0.0975702492236975,0.0975702492236975,8.09775978090802,8.09775978090802,0.297342994820421,0.297342994820421,-10.9355745696779,10.9355745696779,-0.401545190349601,0.401545190349601
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,16.0625318173,126,33.8808867918223,1.38181274600517,1.38181274600517,0.086027082263389,0.086027082263389,15.6475539671153,15.6475539671153,0.974164854276724,0.974164854276724,-8.68577885759183,8.68577885759183,-0.540747807156834,0.540747807156834
"A_97.5_4",31.9863945785834,10.5,39.9,13.297207221,109,28.4239915945273,-3.56240298405612,3.56240298405612,-0.267906104255494,0.267906104255494,17.9239915945273,17.9239915945273,1.34795158837717,1.34795158837717,-11.4760084054727,11.4760084054727,-0.863038998696579,0.863038998696579
"A_97.5_5",30.9052629972759,10.5,37.5,24.420772771,113,35.3718995628077,4.46663656553177,4.46663656553177,0.182903162296157,0.182903162296157,24.8718995628077,24.8718995628077,1.01847307601762,1.01847307601762,-2.12810043719233,2.12810043719233,-0.0871430424068922,0.0871430424068922
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,29.946483479,120,33.4007669461265,4.93410039072181,4.93410039072181,0.164763932773003,0.164763932773003,34.3674336445823,34.3674336445823,1.14762835738903,1.14762835738903,-10.5658987032876,10.5658987032876,-0.352826024153953,0.352826024153953
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,12.613399057,93,33.2759685862341,0.415650811052792,0.415650811052792,0.0329531166955447,0.0329531166955447,10.6426357615271,10.6426357615271,0.843756366815402,0.843756366815402,-7.7573657643518,7.7573657643518,-0.615009937392472,0.615009937392472
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,27.36764319,127,28.8836644283469,-2.98300223831984,2.98300223831984,-0.108997410467914,0.108997410467914,-1.81633557165314,1.81633557165314,-0.0663679937305241,0.0663679937305241,-5.08300122106724,5.08300122106724,-0.185730323425312,0.185730323425312
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,27.36764319,127,28.8836644283469,-0.488557709104338,0.488557709104338,-0.0178516544414338,0.0178516544414338,5.75033160363986,5.75033160363986,0.210114241979777,0.210114241979777,-13.749669922239,13.749669922239,-0.502406064957143,0.502406064957143
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,2.72731775899993,96,33.8671936426028,-0.72613948727998,0.72613948727998,-0.266246749167301,0.266246749167301,7.40052799318872,7.40052799318872,2.713482126814,2.713482126814,-10.3661407079831,10.3661407079831,-3.8008555012615,3.8008555012615
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,36.353307893,106,31.8411772428031,-2.94973212553848,2.94973212553848,-0.0811406800784275,0.0811406800784275,10.2411772428031,10.2411772428031,0.281712389776093,0.281712389776093,-11.8921571077828,11.8921571077828,-0.327127235375262,0.327127235375262
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,3.70126681029996,119,39.5585982367905,-3.09695799693336,3.09695799693336,-0.836729194532824,0.836729194532824,-1.77473611379536,1.77473611379536,-0.479494239338971,0.479494239338971,-5.74140176320945,5.74140176320945,-1.55119910492056,1.55119910492056
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,2.72731775899993,96,33.8671936426028,0.521860268579424,0.521860268579424,0.191345605717312,0.191345605717312,6.70052799318872,6.70052799318872,2.45681969806324,2.45681969806324,-10.3328063573972,10.3328063573972,-3.78863310785835,3.78863310785835
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,39.7945743113,124,28.8985098546282,-4.575564445502,4.575564445502,-0.114979605252436,0.114979605252436,0.931844205214098,0.931844205214098,0.0234163631937506,0.0234163631937506,-13.6681557947859,13.6681557947859,-0.343467822720363,0.343467822720363
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,36.353307893,106,31.8411772428031,-3.58474845706668,3.58474845706668,-0.098608590657494,0.098608590657494,4.27451159338902,4.27451159338902,0.117582466112034,0.117582466112034,-10.925488406611,10.925488406611,-0.300536293389542,0.300536293389542
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,17.251513503,114,38.2932834783711,-3.04005087221485,3.04005087221485,-0.176219371806781,0.176219371806781,-3.04005087221485,3.04005087221485,-0.176219371806781,0.176219371806781,-3.04005087221485,3.04005087221485,-0.176219371806781,0.176219371806781
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,88.52088461,84,28.720564916203,-6.31276943438285,6.31276943438285,-0.0713138991120036,0.0713138991120036,-6.31276943438285,6.31276943438285,-0.0713138991120036,0.0713138991120036,-6.31276943438285,6.31276943438285,-0.0713138991120036,0.0713138991120036
"A_97.5_18",37.233332824707,36.5666656494141,37.9,3.70126681029996,119,39.5585982367905,2.32526541208355,2.32526541208355,0.628235015539208,0.628235015539208,2.99193258737644,2.99193258737644,0.808353663953767,0.808353663953767,1.65859823679055,1.65859823679055,0.44811636712462,0.44811636712462
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,11.671949555,115,39.5836590828724,-1.7496752677135,1.7496752677135,-0.149904286294998,0.149904286294998,-1.7496752677135,1.7496752677135,-0.149904286294998,0.149904286294998,-1.7496752677135,1.7496752677135,-0.149904286294998,0.149904286294998
"A_97.5_21",10.5,10.5,10.5,42.599450322,110,19.3606102539589,8.86061025395889,8.86061025395889,0.20799822971854,0.20799822971854,8.86061025395889,8.86061025395889,0.20799822971854,0.20799822971854,8.86061025395889,8.86061025395889,0.20799822971854,0.20799822971854
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,24.127648072,117,35.2387877714809,5.90545342089504,5.90545342089504,0.244758768168054,0.244758768168054,5.90545342089505,5.90545342089505,0.244758768168054,0.244758768168054,5.90545342089505,5.90545342089505,0.244758768168054,0.244758768168054
"A_97.5_25",10.5,10.5,10.5,26.816860331,108,24.4874763135988,13.9874763135988,13.9874763135988,0.521592615278288,0.521592615278288,13.9874763135988,13.9874763135988,0.521592615278288,0.521592615278288,13.9874763135988,13.9874763135988,0.521592615278288,0.521592615278288
