"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,15.86147351,128,14.1893630854685,2.9977772102166,2.9977772102166,0.18899739726745,0.18899739726745,29.1226959101755,29.1226959101755,1.83606497163173,1.83606497163173,-26.7773025639456,26.7773025639456,-1.68819766631793,1.68819766631793
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,10.651431246,100,34.1658838224078,-1.28907809118878,1.28907809118878,-0.121023932034757,0.121023932034757,9.46588382240781,9.46588382240781,0.888695951162678,0.888695951162678,-9.56745052817809,9.56745052817809,-0.898231449578294,0.898231449578294
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,30.533740948,124,31.3288087100072,-1.17026533580989,1.17026533580989,-0.0383269556718548,0.0383269556718548,13.0954758853002,13.0954758853002,0.428885406069379,0.428885406069379,-11.2378569394069,11.2378569394069,-0.368047169802919,0.368047169802919
"A_97.5_4",31.9863945785834,10.5,39.9,12.680320968,105,29.3740357556392,-2.61235882294422,2.61235882294422,-0.206016774302224,0.206016774302224,18.8740357556392,18.8740357556392,1.48845094720154,1.48845094720154,-10.5259642443608,10.5259642443608,-0.830102350794124,0.830102350794124
"A_97.5_5",30.9052629972759,10.5,37.5,23.196748408,119,35.745799799068,4.84053680179212,4.84053680179212,0.20867307420219,0.20867307420219,25.245799799068,25.245799799068,1.0883335610245,1.0883335610245,-1.75420020093198,1.75420020093198,-0.0756226765095664,0.0756226765095664
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,36.327765324,111,31.195766033085,2.72909947768029,2.72909947768029,0.0751243423133795,0.0751243423133795,32.1624327315408,32.1624327315408,0.885340247182577,0.885340247182577,-12.7708996163291,12.7708996163291,-0.351546523779485,0.351546523779485
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,14.0549193876,94,33.3004004110218,0.44008263584049,0.44008263584049,0.0313116442509628,0.0313116442509628,10.6670675863148,10.6670675863148,0.75895615564511,0.75895615564511,-7.73293393956411,7.73293393956411,-0.550194115406064,0.550194115406064
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,25.193694525,127,29.0081495764263,-2.8585170902404,2.8585170902404,-0.113461607919548,0.113461607919548,-1.6918504235737,1.6918504235737,-0.067153724591479,0.067153724591479,-4.95851607298781,4.95851607298781,-0.196815757532799,0.196815757532799
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,25.193694525,127,29.0081495764263,-0.364072561024901,0.364072561024901,-0.0144509397247644,0.0144509397247644,5.8748167517193,5.8748167517193,0.233185996039193,0.233185996039193,-13.6251847741596,13.6251847741596,-0.540817257295835,0.540817257295835
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,5.64879419759995,97,33.7753754710986,-0.817957658784195,0.817957658784195,-0.144802170192663,0.144802170192663,7.3087098216845,7.3087098216845,1.29385308899903,1.29385308899903,-10.4579588794873,10.4579588794873,-1.85136128413576,1.85136128413576
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,19.520970187,101,33.8254928800888,-0.965416488252771,0.965416488252771,-0.0494553538581649,0.0494553538581649,12.2254928800888,12.2254928800888,0.626274860469303,0.626274860469303,-9.90784147049707,9.90784147049707,-0.507548619540191,0.507548619540191
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,16.314158887,115,36.9145559553614,-5.74100027836246,5.74100027836246,-0.351902927887824,0.351902927887824,-4.41877839522446,4.41877839522446,-0.270855422325547,0.270855422325547,-8.38544404463855,8.38544404463855,-0.513997939012383,0.513997939012383
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.64879419759995,97,33.7753754710986,0.430042097075209,0.430042097075209,0.0761298928642017,0.0761298928642017,6.6087098216845,6.6087098216845,1.16993283708095,1.16993283708095,-10.4246245289014,10.4246245289014,-1.84546013967558,1.84546013967558
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,18.731160343,125,29.8048863721465,-3.66918792798373,3.66918792798373,-0.195886846345584,0.195886846345584,1.83822072273236,1.83822072273236,0.0981370448531408,0.0981370448531408,-12.7617792772676,12.7617792772676,-0.681312798757651,0.681312798757651
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,19.520970187,101,33.8254928800888,-1.60043281978097,1.60043281978097,-0.0819853114086912,0.0819853114086912,6.25882723067473,6.25882723067473,0.320620705360372,0.320620705360372,-8.94117276932527,8.94117276932527,-0.458029118618277,0.458029118618277
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,21.165822512,120,36.3232094554903,-5.01012489509556,5.01012489509556,-0.236708254179825,0.236708254179825,-5.01012489509556,5.01012489509556,-0.236708254179825,0.236708254179825,-5.01012489509556,5.01012489509556,-0.236708254179825,0.236708254179825
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,59.074902764,85,29.0667152090327,-5.96661914155323,5.96661914155323,-0.101000913457098,0.101000913457098,-5.96661914155322,5.96661914155322,-0.101000913457098,0.101000913457098,-5.96661914155322,5.96661914155322,-0.101000913457098,0.101000913457098
"A_97.5_18",37.233332824707,36.5666656494141,37.9,21.787937564,114,35.8613046739569,-1.3720281507501,1.3720281507501,-0.0629719149286111,0.0629719149286111,-0.705360975457204,0.705360975457204,-0.0323739212757184,0.0323739212757184,-2.0386953260431,2.0386953260431,-0.0935699085815086,0.0935699085815086
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,24.999471234,118,35.6094499474649,-5.72388440312099,5.72388440312099,-0.228960218780002,0.228960218780002,-5.72388440312099,5.72388440312099,-0.228960218780002,0.228960218780002,-5.72388440312099,5.72388440312099,-0.228960218780002,0.228960218780002
"A_97.5_21",10.5,10.5,10.5,15.86147351,128,14.1893630854685,3.6893630854685,3.6893630854685,0.232599013146068,0.232599013146068,3.6893630854685,3.6893630854685,0.232599013146068,0.232599013146068,3.6893630854685,3.6893630854685,0.232599013146068,0.232599013146068
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,12.799265287,116,36.3539819486697,7.02064759808379,7.02064759808379,0.54851957832412,0.54851957832412,7.02064759808379,7.02064759808379,0.548519578324121,0.548519578324121,7.02064759808379,7.02064759808379,0.548519578324121,0.548519578324121
"A_97.5_25",10.5,10.5,10.5,31.884482663,103,26.6010957749197,16.1010957749197,16.1010957749197,0.504982186636012,0.504982186636012,16.1010957749197,16.1010957749197,0.504982186636012,0.504982186636012,16.1010957749197,16.1010957749197,0.504982186636012,0.504982186636012
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,23.10105733,98,32.5704138765131,-5.82958612348686,5.82958612348686,-0.252351485051566,0.252351485051566,-1.46292047407275,1.46292047407275,-0.0633269920581922,0.0633269920581922,-10.196251772901,10.196251772901,-0.441375978044939,0.441375978044939
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,6.88789615559996,96,33.6902835177012,0.123615833781976,0.123615833781976,0.0179468201885527,0.0179468201885527,0.156949167115279,0.156949167115279,0.0227862272557168,0.0227862272557168,0.0569491671152775,0.0569491671152775,0.00826800605421106,0.00826800605421106
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,22.840265829,107,31.1155801554575,-3.86775343218901,3.86775343218901,-0.1693392476754,0.1693392476754,-2.6844198445425,2.6844198445425,-0.117530148932598,0.117530148932598,-7.4177541951284,7.4177541951284,-0.324766543903801,0.324766543903801
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.1743773966,95,33.4728497969596,-0.102150965979817,0.102150965979817,-0.00914153534951294,0.00914153534951294,2.37284979695958,2.37284979695958,0.212347383012281,0.212347383012281,-4.36048455362631,4.36048455362631,-0.390221700848683,0.390221700848683
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,23.10105733,98,32.5704138765131,3.83707952592724,3.83707952592724,0.166099736090618,0.166099736090618,3.83707952592724,3.83707952592724,0.166099736090618,0.166099736090618,3.83707952592724,3.83707952592724,0.166099736090618,0.166099736090618
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,20.8979883183,121,36.335958450188,3.20262486254162,3.20262486254162,0.153250390121863,0.153250390121863,11.402625625481,11.402625625481,0.545632692094863,0.545632692094863,-4.99737590039788,4.99737590039788,-0.239131911851141,0.239131911851141
