"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,42.6651158308,85,5.43816251215189,14.9792628854663,14.9792628854663,0.351089235169796,0.351089235169796,38.9381625121519,38.9381625121519,0.912646356488792,0.912646356488792,-8.69517031255511,8.69517031255511,-0.203800461881743,0.203800461881743
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,8.28442923030001,102,7.921449034624,0.37183069456218,0.37183069456218,0.0448830793559347,0.0448830793559347,11.321449034624,11.321449034624,1.36659372901831,1.36659372901831,-10.445218140669,10.445218140669,-1.26082532064683,1.26082532064683
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,14.8520772227,126,14.9626296347157,1.62096292566351,1.62096292566351,0.109140485964214,0.109140485964214,20.5292964285389,20.5292964285389,1.38225085425504,1.38225085425504,-9.47070318999129,9.47070318999129,-0.637668593287154,0.637668593287154
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,8.8968483093,107,3.53798630286635,-3.88514290469851,3.88514290469851,-0.436687551549836,0.436687551549836,7.80465309668959,7.80465309668959,0.87723796398004,0.87723796398004,-18.0953465218407,18.0953465218407,-2.03390525417021,2.03390525417021
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,13.1360384363,122,14.8970253792344,5.57246392887848,5.57246392887848,0.424211908019361,0.424211908019361,19.1636921730577,19.1636921730577,1.4588638930974,1.4588638930974,1.59702537923441,1.59702537923441,0.121575875936934,0.121575875936934
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,27.4933684863,112,11.5584504505269,-1.21535898245653,1.21535898245653,-0.0442055320744764,0.0442055320744764,35.4251176258199,35.4251176258199,1.2884968112755,1.2884968112755,-11.7748823741801,11.7748823741801,-0.428280819065426,0.428280819065426
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,10.3984454334,94,7.34864031052734,0.723243442792286,0.723243442792286,0.0695530353478813,0.0695530353478813,7.38197364485408,7.38197364485408,0.709911273962456,0.709911273962456,-7.05135968947266,7.05135968947266,-0.678116717987822,0.678116717987822
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,11.2528622273,128,8.74055410190602,-8.65203826463038,8.65203826463038,-0.768874450772187,0.768874450772187,-8.29277872280098,8.29277872280098,-0.736948391910663,0.736948391910663,-9.69277872280098,9.69277872280098,-0.861361183227305,0.861361183227305
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,11.2528622273,128,8.74055410190602,-0.920556839662988,0.920556839662988,-0.0818064614200706,0.0818064614200706,15.3738876895525,15.3738876895525,1.36622020060414,1.36622020060414,-13.692778722801,13.692778722801,-1.21682630127485,1.21682630127485
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,3.72030408399999,97,8.59047244402309,-1.98552758649451,1.98552758649451,-0.533700348590784,0.533700348590784,7.32380574556728,7.32380574556728,1.96860406574424,1.96860406574424,-13.8428603806839,13.8428603806839,-3.72089486991622,3.72089486991622
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,9.0593842503,103,8.52114009663011,-1.33643558571735,1.33643558571735,-0.147519472493188,0.147519472493188,8.55447343095685,8.55447343095685,0.944266541147493,0.944266541147493,-8.77885990336989,8.77885990336989,-0.969034943305245,0.969034943305245
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,15.5629199381,116,15.7537017613823,-6.4574091801867,6.4574091801867,-0.414922726960649,0.414922726960649,-4.8796310633247,4.8796310633247,-0.313542129801667,0.313542129801667,-9.6129654139107,9.6129654139107,-0.617683921278612,0.617683921278612
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,3.72030408399999,97,8.59047244402309,0.163805661643936,0.163805661643936,0.044030180852264,0.044030180852264,7.32380574556728,7.32380574556728,1.96860406574424,1.96860406574424,-10.9761947312699,10.9761947312699,-2.95034881112958,2.95034881112958
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,19.0208594617,125,12.4318429533368,-2.23482367094426,2.23482367094426,-0.117493306516682,0.117493306516682,6.1651761595136,6.1651761595136,0.324127107501513,0.324127107501513,-11.1014898713702,11.1014898713702,-0.583648172876934,0.583648172876934
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,9.0593842503,103,8.52114009663011,-0.327008217528022,0.327008217528022,-0.0360960754608894,0.0360960754608894,7.08780679508592,7.08780679508592,0.782371803563935,0.782371803563935,-9.84552707866289,9.84552707866289,-1.08677662925456,1.08677662925456
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,13.1360384363,122,14.8970253792344,-5.73630744547259,5.73630744547259,-0.43668473362722,0.43668473362722,-5.73630744547259,5.73630744547259,-0.43668473362722,0.43668473362722,-5.73630744547259,5.73630744547259,-0.43668473362722,0.43668473362722
"A_97.5_17",13.8,13.8,13.8,33.9779675608,87,8.05829806211388,-5.74170193788612,5.74170193788612,-0.168983089633362,0.168983089633362,-5.74170193788612,5.74170193788612,-0.168983089633362,0.168983089633362,-5.74170193788612,5.74170193788612,-0.168983089633362,0.168983089633362
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,16.5415822413,115,15.5934630739617,2.16012986778505,2.16012986778505,0.130587862531782,0.130587862531782,3.42679666160825,3.42679666160825,0.207162568345635,0.207162568345635,0.893463073961748,0.893463073961748,0.0540131567179229,0.0540131567179229
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,18.1696932043,119,15.0309739896847,-5.60235883502233,5.60235883502233,-0.308335356685961,0.308335356685961,-5.60235883502233,5.60235883502233,-0.308335356685961,0.308335356685961,-5.60235883502233,5.60235883502233,-0.308335356685961,0.308335356685961
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,35.9882089148,86,6.96958770370623,11.2362544975295,11.2362544975295,0.312220442093427,0.312220442093427,11.2362544975295,11.2362544975295,0.312220442093427,0.312220442093427,11.2362544975295,11.2362544975295,0.312220442093427,0.312220442093427
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,12.7835605361,117,15.055553448741,8.7888866549178,8.7888866549178,0.687514767900423,0.687514767900423,8.7888866549178,8.7888866549178,0.687514767900423,0.687514767900423,8.7888866549178,8.7888866549178,0.687514767900423,0.687514767900423
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.2943602183,106,3.31232345863308,7.57899025245632,7.57899025245632,0.495541503160617,0.495541503160617,7.57899025245632,7.57899025245632,0.495541503160617,0.495541503160617,7.57899025245632,7.57899025245632,0.495541503160617,0.495541503160617
"A_97.5_26",12.7333335876465,7.1,18.366667175293,14.4708446804,100,11.3647129737726,-1.36862061387392,1.36862061387392,-0.0945777972261454,0.0945777972261454,4.26471297377259,4.26471297377259,0.294710714402796,0.294710714402796,-7.00195420152041,7.00195420152041,-0.483866308855087,0.483866308855087
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,4.65351120939999,96,8.1335087527969,1.28906422358141,1.28906422358141,0.277008943478535,0.277008943478535,1.3335087527969,1.3335087527969,0.286559694989719,0.286559694989719,1.20017516515042,1.20017516515042,0.257907440456164,0.257907440456164
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,13.5864780833,109,7.32283876163696,-0.577161047628182,0.577161047628182,-0.0424805489759415,0.0424805489759415,0.256172349283438,0.256172349283438,0.0188549488478781,0.0188549488478781,-3.07716123836304,3.07716123836304,-0.2264870424474,0.2264870424474
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,7.7939882244,95,7.46565106297116,1.30731766605953,1.30731766605953,0.167734108446151,0.167734108446151,3.96565106297116,3.96565106297116,0.50880896259969,0.50880896259969,-3.16768252467534,3.16768252467534,-0.406426393455219,0.406426393455219
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,14.4708446804,100,11.3647129737726,-3.90195420152041,3.90195420152041,-0.269642463014299,0.269642463014299,-3.90195420152041,3.90195420152041,-0.269642463014299,0.269642463014299,-3.90195420152041,3.90195420152041,-0.269642463014299,0.269642463014299
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,16.068829379,121,14.7389590389602,3.38895932506248,3.38895932506248,0.210902688996837,0.210902688996837,12.6722924358718,12.6722924358718,0.788625738501706,0.788625738501706,-5.89437378574682,5.89437378574682,-0.366820360508031,0.366820360508031
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,12.7835605361,117,15.055553448741,-5.57777937596596,5.57777937596596,-0.436324399623614,0.436324399623614,-5.57777937596596,5.57777937596596,-0.436324399623614,0.436324399623614,-5.57777937596596,5.57777937596596,-0.436324399623614,0.436324399623614
"A_97.5_35",8.5,8.5,8.5,23.5137553513,104,6.97816462251012,-1.52183537748988,1.52183537748988,-0.0647210687852011,0.0647210687852011,-1.52183537748988,1.52183537748988,-0.0647210687852011,0.0647210687852011,-1.52183537748988,1.52183537748988,-0.0647210687852011,0.0647210687852011
"A_97.5_37",21.7,21.7,21.7,3.2291566833,118,20.2693519960978,-1.43064800390217,1.43064800390217,-0.443040751568652,0.443040751568652,-1.43064800390217,1.43064800390217,-0.443040751568652,0.443040751568652,-1.43064800390217,1.43064800390217,-0.443040751568652,0.443040751568652
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,13.8343324953,110,6.2305829454579,9.76391615163466,9.76391615163466,0.705774286901937,0.705774286901937,9.76391615163466,9.76391615163466,0.705774286901937,0.705774286901937,9.76391615163466,9.76391615163466,0.705774286901937,0.705774286901937
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,3.2291566833,118,20.2693519960978,0.436019171390829,0.436019171390829,0.135025709234165,0.135025709234165,0.436019171390829,0.436019171390829,0.135025709234165,0.135025709234165,0.436019171390829,0.436019171390829,0.135025709234165,0.135025709234165
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,13.8343324953,110,6.2305829454579,-7.0360842298351,7.0360842298351,-0.508595859773177,0.508595859773177,-7.0360842298351,7.0360842298351,-0.508595859773177,0.508595859773177,-7.0360842298351,7.0360842298351,-0.508595859773177,0.508595859773177
"A_97.5_43",25.6,25.6,25.6,14.8520772227,126,14.9626296347157,-10.6373703652843,10.6373703652843,-0.716221051492115,0.716221051492115,-10.6373703652843,10.6373703652843,-0.716221051492115,0.716221051492115,-10.6373703652843,10.6373703652843,-0.716221051492115,0.716221051492115
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,4.60040594239999,99,7.00965191288237,0.0763183252358921,0.0763183252358921,0.0165894762747997,0.0165894762747997,0.0763183252358921,0.0763183252358921,0.0165894762747997,0.0165894762747997,0.0763183252358921,0.0763183252358921,0.0165894762747997,0.0165894762747997
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,27.2492196873,89,7.61974041994987,1.88640721377311,1.88640721377311,0.069227935163674,0.069227935163674,1.88640721377311,1.88640721377311,0.069227935163674,0.069227935163674,1.88640721377311,1.88640721377311,0.069227935163674,0.069227935163674
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,8.28442923030001,102,7.921449034624,0.98811544697752,0.98811544697752,0.119273811086891,0.119273811086891,0.98811544697752,0.98811544697752,0.119273811086891,0.119273811086891,0.98811544697752,0.98811544697752,0.119273811086891,0.119273811086891
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,8.8968483093,107,3.53798630286635,3.57131963719309,3.57131963719309,0.401414019103815,0.401414019103815,3.57131963719309,3.57131963719309,0.401414019103815,0.401414019103815,3.57131963719309,3.57131963719309,0.401414019103815,0.401414019103815
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.068829379,121,14.7389590389602,-1.02770813633282,1.02770813633282,-0.0639566275858223,0.0639566275858223,-1.02770813633282,1.02770813633282,-0.0639566275858223,0.0639566275858223,-1.02770813633282,1.02770813633282,-0.0639566275858223,0.0639566275858223
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,25.3264483197,124,7.86297801524556,4.39631122142232,4.39631122142232,0.173585777442101,0.173585777442101,4.39631122142232,4.39631122142232,0.173585777442101,0.173585777442101,4.39631122142232,4.39631122142232,0.173585777442101,0.173585777442101
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,13.5864780833,109,7.32283876163696,-3.01049482600954,3.01049482600954,-0.221580221713965,0.221580221713965,-3.01049482600954,3.01049482600954,-0.221580221713965,0.221580221713965,-3.01049482600954,3.01049482600954,-0.221580221713965,0.221580221713965
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,4.60040594239999,99,7.00965191288237,0.0763183252358921,0.0763183252358921,0.0165894762747997,0.0165894762747997,0.0763183252358921,0.0763183252358921,0.0165894762747997,0.0165894762747997,0.0763183252358921,0.0763183252358921,0.0165894762747997,0.0165894762747997
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,10.9112588544,98,7.21903940280702,0.28570581516054,0.28570581516054,0.0261844961221251,0.0261844961221251,0.28570581516054,0.28570581516054,0.0261844961221251,0.0261844961221251,0.28570581516054,0.28570581516054,0.0261844961221251,0.0261844961221251
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,18.0195918613,127,2.98422635544682,26.8508935307398,26.8508935307398,1.49009443373723,1.49009443373723,26.8508935307398,26.8508935307398,1.49009443373723,1.49009443373723,26.8508935307398,26.8508935307398,1.49009443373723,1.49009443373723
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,6.74047040000001,159,2.35606158793077,-3.49666568783092,3.49666568783092,-0.518756923527313,0.518756923527313,15.1560615879308,15.1560615879308,2.24851689697069,2.24851689697069,-22.1106055873622,22.1106055873622,-3.28027634204316,3.28027634204316
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,38.2790481718,154,12.3855647997061,-0.547768025000856,0.547768025000856,-0.0143098653483342,0.0143098653483342,-0.547768025000856,0.547768025000856,-0.0143098653483342,0.0143098653483342,-0.547768025000856,0.547768025000856,-0.0143098653483342,0.0143098653483342
"I_97.5_3",18.2666664123535,15.9,20.633332824707,28.0421651271,157,12.7573473219856,-5.50931909036793,5.50931909036793,-0.196465539140689,0.196465539140689,-3.14265267801443,3.14265267801443,-0.112068831481823,0.112068831481823,-7.87598550272143,7.87598550272143,-0.280862246799555,0.280862246799555
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,21.45886987,158,9.18208956436524,0.015423088433451,0.015423088433451,0.000718727897922192,0.000718727897922192,7.31542296127686,7.31542296127686,0.340904390846043,0.340904390846043,-4.95124326034176,4.95124326034176,-0.230731780859705,0.230731780859705
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,37.316830629,155,12.3831633883915,0.572052446822497,0.572052446822497,0.0153296096474479,0.0153296096474479,5.01649697603798,5.01649697603798,0.134429877657925,0.134429877657925,-8.2501694363155,8.2501694363155,-0.221084408757481,0.221084408757481
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,28.0421651271,157,12.7573473219856,-7.87598550272143,7.87598550272143,-0.280862246799555,0.280862246799555,-7.87598550272143,7.87598550272143,-0.280862246799555,0.280862246799555,-7.87598550272143,7.87598550272143,-0.280862246799555,0.280862246799555
"I_97.5_11",9,9,9,11.0796528968,161,12.4718277323206,3.47182773232056,3.47182773232056,0.313351669466404,0.313351669466404,3.47182773232056,3.47182773232056,0.313351669466404,0.313351669466404,3.47182773232056,3.47182773232056,0.313351669466404,0.313351669466404
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.74047040000001,159,2.35606158793077,6.62272838175401,6.62272838175401,0.982532076953264,0.982532076953264,6.62272838175401,6.62272838175401,0.982532076953264,0.982532076953264,6.62272838175401,6.62272838175401,0.982532076953264,0.982532076953264
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,18.5748711578,160,12.3886121632817,0.155278575635171,0.155278575635171,0.00835960445248988,0.00835960445248988,0.155278575635171,0.155278575635171,0.00835960445248988,0.00835960445248988,0.155278575635171,0.155278575635171,0.00835960445248988,0.00835960445248988
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,11.0796528968,161,12.4718277323206,-3.59483944297244,3.59483944297244,-0.324454157224609,0.324454157224609,-3.59483944297244,3.59483944297244,-0.324454157224609,0.324454157224609,-3.59483944297244,3.59483944297244,-0.324454157224609,0.324454157224609
"G_97.5_1",21.4,18.633332824707,23.966667175293,5.8227368748,146,24.8519730318732,3.45197303187319,3.45197303187319,0.592843727287911,0.592843727287911,6.21864020716619,6.21864020716619,1.06799265377757,1.06799265377757,0.885305856580192,0.885305856580192,0.152042909651589,0.152042909651589
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.4270498508,148,20.7189651319692,2.29229856702784,2.29229856702784,0.30864187168219,0.30864187168219,8.91896513196924,8.91896513196924,1.20087589435104,1.20087589435104,-3.54770204332376,3.54770204332376,-0.477673115785216,0.477673115785216
"G_97.5_5",22.011110941569,18.633332824707,24.4,3.00633193279999,150,21.3757546436039,-0.635356297965107,0.635356297965107,-0.211339370424528,0.211339370424528,2.74242181889689,2.74242181889689,0.912215244423358,0.912215244423358,-3.0242453563961,3.0242453563961,-1.0059585647881,1.0059585647881
"G_97.5_7",20.6,18.633332824707,22.566667175293,3.00633193279999,150,21.3757546436039,0.775754643603893,0.775754643603893,0.258040250027009,0.258040250027009,2.74242181889689,2.74242181889689,0.912215244423358,0.912215244423358,-1.1909125316891,1.1909125316891,-0.396134744369338,0.396134744369338
"G_97.5_8",21.9833332061768,20.133332824707,24.7,22.6643818635,145,22.7324643212687,0.749131115091949,0.749131115091949,0.033053233907005,0.033053233907005,2.59913149656175,2.59913149656175,0.114679125696674,0.114679125696674,-1.96753567873125,1.96753567873125,-0.0868117952910016,0.0868117952910016
"G_97.5_9",21.075,20.433332824707,21.766667175293,15.0537513938,147,21.0385961277803,-0.0364038722196867,0.0364038722196867,-0.00241825916127988,0.00241825916127988,0.605263303073311,0.605263303073311,0.0402068087375612,0.0402068087375612,-0.728071047512689,0.728071047512689,-0.0483647582895882,0.0483647582895882
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,5.8227368748,146,24.8519730318732,-4.16469261754091,4.16469261754091,-0.715246576840029,0.715246576840029,-3.81469261754091,3.81469261754091,-0.65513738634668,0.65513738634668,-4.51469261754091,4.51469261754091,-0.775355767333378,0.775355767333378
"G_97.5_13",24.4,24.4,24.4,21.6514083028,149,22.246496113756,-2.15350388624396,2.15350388624396,-0.0994625317728391,0.0994625317728391,-2.15350388624396,2.15350388624396,-0.0994625317728391,0.0994625317728391,-2.15350388624396,2.15350388624396,-0.0994625317728391,0.0994625317728391
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,57.9063147508,140,17.4470883487237,-4.51957882656927,4.51957882656927,-0.0780498438904166,0.0780498438904166,-4.51957882656927,4.51957882656927,-0.0780498438904166,0.0780498438904166,-4.51957882656927,4.51957882656927,-0.0780498438904166,0.0780498438904166
"G_97.5_15",23.2166664123535,18.733332824707,27.7,22.6643818635,145,22.7324643212687,-0.484202091084754,0.484202091084754,-0.02136401045486,0.02136401045486,3.99913149656175,3.99913149656175,0.176450058097643,0.176450058097643,-4.96753567873125,4.96753567873125,-0.219178079007363,0.219178079007363
