"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,31.126180926,127,-22.5814051019608,1.1852620733322,1.1852620733322,0.0380792644028533,0.0380792644028533,1.1852620733322,1.1852620733322,0.0380792644028533,0.0380792644028533,1.1852620733322,1.1852620733322,0.0380792644028533,0.0380792644028533
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,21.370711403,120,-4.76239148411284,15.0042756911802,15.0042756911802,0.702095283972338,0.702095283972338,15.0042756911802,15.0042756911802,0.702095283972338,0.702095283972338,15.0042756911802,15.0042756911802,0.702095283972338,0.702095283972338
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,28.912481383,106,-20.0373080639843,3.72935911130865,3.72935911130865,0.128987860360593,0.128987860360593,3.72935911130865,3.72935911130865,0.128987860360593,0.128987860360593,3.72935911130865,3.72935911130865,0.128987860360593,0.128987860360593
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,32.332157417,102,-14.9295180808244,-1.77951779472208,1.77951779472208,-0.0550386345015884,0.0550386345015884,8.93714909446862,8.93714909446862,0.276416725899322,0.276416725899322,-12.4961846839128,12.4961846839128,-0.386493994902498,0.386493994902498
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.10042662700002,95,-20.2709250704356,2.54018587113337,2.54018587113337,0.313586677356785,0.313586677356785,2.66240775427137,2.66240775427137,0.328675004029681,0.328675004029681,2.29574210485736,2.29574210485736,0.283410024010993,0.283410024010993
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,22.426415772,100,-17.3118928889451,3.6797735234084,3.6797735234084,0.164082105710477,0.164082105710477,4.82143993576191,4.82143993576191,0.214989322626472,0.214989322626472,0.254774286347903,0.254774286347903,0.011360454962491,0.011360454962491
"A_97.5_30",-25.4749996185303,-32.9,-16.4,14.396556581,94,-21.8610634752823,3.61393614324796,3.61393614324796,0.251027815083051,0.251027815083051,11.0389365247177,11.0389365247177,0.766776170580011,0.766776170580011,-5.46106347528234,5.46106347528234,-0.379331227197039,0.379331227197039
"A_97.5_31",-1.4,-1.4,-1.4,32.332157417,102,-14.9295180808244,-13.5295180808244,13.5295180808244,-0.418453922091529,0.418453922091529,-13.5295180808244,13.5295180808244,-0.418453922091529,0.418453922091529,-13.5295180808244,13.5295180808244,-0.418453922091529,0.418453922091529
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,20.384343383,123,-3.17502178339041,6.79164520116771,6.79164520116771,0.333179493376851,0.333179493376851,21.1916453919026,21.1916453919026,1.03960402323167,1.03960402323167,-7.60835498956717,7.60835498956717,-0.373245036477963,0.373245036477963
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,21.370711403,120,-4.76239148411284,-9.19572469028959,9.19572469028959,-0.430295675089165,0.430295675089165,-9.19572469028959,9.19572469028959,-0.430295675089165,0.430295675089165,-9.19572469028959,9.19572469028959,-0.430295675089165,0.430295675089165
"A_97.5_35",-9.5,-9.5,-9.5,19.951997955,107,-20.0193480801983,-10.5193480801983,10.5193480801983,-0.527232816679499,0.527232816679499,-10.5193480801983,10.5193480801983,-0.527232816679499,0.527232816679499,-10.5193480801983,10.5193480801983,-0.527232816679499,0.527232816679499
"A_97.5_37",7.6,7.6,7.6,14.030422425,126,6.20290528915436,-1.39709471084564,1.39709471084564,-0.099576097463483,0.099576097463483,-1.39709471084564,1.39709471084564,-0.099576097463483,0.099576097463483,-1.39709471084564,1.39709471084564,-0.099576097463483,0.099576097463483
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,20.696911144,101,-18.1895718491123,5.27709532618066,5.27709532618066,0.254970188037478,0.254970188037478,5.27709532618066,5.27709532618066,0.254970188037478,0.254970188037478,5.27709532618066,5.27709532618066,0.254970188037478,0.254970188037478
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,14.030422425,126,6.20290528915436,-7.93042753555264,7.93042753555264,-0.565230845895407,0.565230845895407,-7.93042753555264,7.93042753555264,-0.565230845895407,0.565230845895407,-7.93042753555264,7.93042753555264,-0.565230845895407,0.565230845895407
"A_97.5_40",-14.4,-14.4,-14.4,20.696911144,101,-18.1895718491123,-3.78957184911234,3.78957184911234,-0.183098425786639,0.183098425786639,-3.78957184911234,3.78957184911234,-0.183098425786639,0.183098425786639,-3.78957184911234,3.78957184911234,-0.183098425786639,0.183098425786639
"A_97.5_43",10.8,10.8,10.8,15.680101646,113,-1.12687108933444,-11.9268710893344,11.9268710893344,-0.760637358009538,0.760637358009538,-11.9268710893344,11.9268710893344,-0.760637358009538,0.760637358009538,-11.9268710893344,11.9268710893344,-0.760637358009538,0.760637358009538
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,24.5759548181,97,-21.4632087939831,1.10345838130993,1.10345838130993,0.0448999190256179,0.0448999190256179,1.10345838130993,1.10345838130993,0.0448999190256179,0.0448999190256179,1.10345838130993,1.10345838130993,0.0448999190256179,0.0448999190256179
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,49.75793149,87,-17.5834612778146,6.78320589747836,6.78320589747836,0.136324113449965,0.136324113449965,6.78320589747836,6.78320589747836,0.136324113449965,0.136324113449965,6.78320589747836,6.78320589747836,0.136324113449965,0.136324113449965
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,8.48763488,104,-22.5649572826595,0.00170989263346044,0.00170989263346044,0.000201456902616014,0.000201456902616014,0.00170989263346044,0.00170989263346044,0.000201456902616014,0.000201456902616014,0.00170989263346044,0.00170989263346044,0.000201456902616014,0.000201456902616014
"A_97.5_49",-34.2,-34.2,-34.2,13.051908574,108,-23.6434714185682,10.5565285814318,10.5565285814318,0.808811103876474,0.808811103876474,10.5565285814318,10.5565285814318,0.808811103876474,0.808811103876474,10.5565285814318,10.5565285814318,0.808811103876474,0.808811103876474
"A_97.5_62",-6,-6,-6,16.842460108,124,-3.80446624320091,2.19553375679909,2.19553375679909,0.130357070328237,0.130357070328237,2.19553375679909,2.19553375679909,0.130357070328237,0.130357070328237,2.19553375679909,2.19553375679909,0.130357070328237,0.130357070328237
"A_97.5_64",-26.7,-26.7,-26.7,35.042684016,111,-13.4736065033524,13.2263934966476,13.2263934966476,0.377436656695834,0.377436656695834,13.2263934966476,13.2263934966476,0.377436656695834,0.377436656695834,13.2263934966476,13.2263934966476,0.377436656695834,0.377436656695834
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,22.426415772,100,-17.3118928889451,-4.5785593012986,4.5785593012986,-0.204159208847588,0.204159208847588,-4.5785593012986,4.5785593012986,-0.204159208847588,0.204159208847588,-4.5785593012986,4.5785593012986,-0.204159208847588,0.204159208847588
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,25.497620787,91,-21.3306909019646,2.23597627332838,2.23597627332838,0.0876935260747306,0.0876935260747306,2.23597627332838,2.23597627332838,0.0876935260747306,0.0876935260747306,2.23597627332838,2.23597627332838,0.0876935260747306,0.0876935260747306
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,24.5759548181,97,-21.4632087939831,2.10345838130993,2.10345838130993,0.085590097999397,0.085590097999397,2.10345838130993,2.10345838130993,0.085590097999397,0.085590097999397,2.10345838130993,2.10345838130993,0.085590097999397,0.085590097999397
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,40.519284635,110,-15.7394749169911,30.7938594335948,30.7938594335948,0.759980333092937,0.759980333092937,30.7938594335948,30.7938594335948,0.759980333092937,0.759980333092937,30.7938594335948,30.7938594335948,0.759980333092937,0.759980333092937
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.91189685600003,158,-20.0447881290576,0.812787623894284,0.812787623894284,0.0820012189092015,0.0820012189092015,20.5218775203565,20.5218775203565,2.07042888142383,2.07042888142383,-36.6114553043506,36.6114553043506,-3.69368808374841,3.69368808374841
"I_97.5_2",2.6,2.6,2.6,23.078190716,159,-3.2717513508302,-5.8717513508302,5.8717513508302,-0.254428582512724,0.254428582512724,-5.8717513508302,5.8717513508302,-0.254428582512724,0.254428582512724,-5.8717513508302,5.8717513508302,-0.254428582512724,0.254428582512724
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,27.607407391,155,-1.9784421897801,-2.16177539595686,2.16177539595686,-0.0783041799376495,0.0783041799376495,2.08822460404314,2.08822460404314,0.0756400111922099,0.0756400111922099,-6.41177539595686,6.41177539595686,-0.232248371067509,0.232248371067509
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,14.735177926,157,-17.8381497541493,1.63962810839945,1.63962810839945,0.111273044454139,0.111273044454139,9.96185024585066,9.96185024585066,0.67605904020155,0.67605904020155,-5.77148334179584,5.77148334179584,-0.391680600721633,0.391680600721633
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,23.078190716,159,-3.2717513508302,-1.54952908622245,1.54952908622245,-0.0671425721925491,0.0671425721925491,2.0282486491698,2.0282486491698,0.0878859471320525,0.0878859471320525,-7.70508455700696,7.70508455700696,-0.333868657722161,0.333868657722161
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,27.607407391,155,-1.9784421897801,-6.41177539595686,6.41177539595686,-0.232248371067509,0.232248371067509,-6.41177539595686,6.41177539595686,-0.232248371067509,0.232248371067509,-6.41177539595686,6.41177539595686,-0.232248371067509,0.232248371067509
"I_97.5_11",-2.2,-2.2,-2.2,10.104647301,161,-4.68182517251355,-2.48182517251355,2.48182517251355,-0.245612251331913,0.245612251331913,-2.48182517251355,2.48182517251355,-0.245612251331913,0.245612251331913,-2.48182517251355,2.48182517251355,-0.245612251331913,0.245612251331913
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.91189685600003,158,-20.0447881290576,3.72187904623539,3.72187904623539,0.375496143705571,0.375496143705571,3.72187904623539,3.72187904623539,0.375496143705571,0.375496143705571,3.72187904623539,3.72187904623539,0.375496143705571,0.375496143705571
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,36.322428611,160,-7.87403810132777,5.89262907396523,5.89262907396523,0.16223114200521,0.16223114200521,5.89262907396523,5.89262907396523,0.16223114200521,0.16223114200521,5.89262907396523,5.89262907396523,0.16223114200521,0.16223114200521
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,10.104647301,161,-4.68182517251355,1.25150803366321,1.25150803366321,0.123854697386553,0.123854697386553,1.25150803366321,1.25150803366321,0.123854697386553,0.123854697386553,1.25150803366321,1.25150803366321,0.123854697386553,0.123854697386553
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,23.2375767028,137,8.76889197282524,3.13555867128105,3.13555867128105,0.134934839005963,0.134934839005963,7.93555867128105,7.93555867128105,0.3414968252832,0.3414968252832,-4.63110802717476,4.63110802717476,-0.199293931824515,0.199293931824515
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,3.92475047080001,142,2.51775756921746,3.14442415323235,3.14442415323235,0.801178107150185,0.801178107150185,8.41775756921746,8.41775756921746,2.14478796342475,2.14478796342475,-10.6489096060755,10.6489096060755,-2.71327048313084,2.71327048313084
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.35976553580002,136,4.54139340138356,-0.791940090895493,0.791940090895493,-0.0947323328033632,0.0947323328033632,3.70806009983937,3.70806009983937,0.443560298905502,0.443560298905502,-3.99194018626292,3.99194018626292,-0.477518199424106,0.477518199424106
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.35976553580002,136,4.54139340138356,1.22472675061147,1.22472675061147,0.14650252394839,0.14650252394839,3.70806009983937,3.70806009983937,0.443560298905502,0.443560298905502,-1.25860659861644,1.25860659861644,-0.150555251008723,0.150555251008723
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,48.3318387158,134,5.34117267406011,0.0245060709717349,0.0245060709717349,0.000507037837228478,0.000507037837228478,3.90783937251592,3.90783937251592,0.0808543493553955,0.0808543493553955,-5.95882732593989,5.95882732593989,-0.123289895114044,0.123289895114044
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,21.7274753908,141,1.43901041790642,3.32234370752968,3.32234370752968,0.152909790381649,0.152909790381649,5.27234362408318,5.27234362408318,0.242657903380511,0.242657903380511,1.00567706867851,1.00567706867851,0.0462859605448842,0.0462859605448842
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,23.2375767028,137,8.76889197282524,-5.84777520246776,5.84777520246776,-0.251651679400939,0.251651679400939,-5.49777520246776,5.49777520246776,-0.236589867901557,0.236589867901557,-6.19777520246776,6.19777520246776,-0.266713490900321,0.266713490900321
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,32.9476843958,135,5.81431466181186,-2.71901892583462,2.71901892583462,-0.0825253420899353,0.0825253420899353,-2.71901892583462,2.71901892583462,-0.0825253420899353,0.0825253420899353,-2.71901892583462,2.71901892583462,-0.0825253420899353,0.0825253420899353
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,80.1431995308,130,1.27755965302446,-7.05577393462202,7.05577393462202,-0.0880395838440466,0.0880395838440466,-7.05577393462202,7.05577393462202,-0.0880395838440466,0.0880395838440466,-7.05577393462202,7.05577393462202,-0.0880395838440466,0.0880395838440466
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,51.8692152248,133,5.23417370943113,-2.14915968748049,2.14915968748049,-0.0414342048200668,0.0414342048200668,1.86750691560789,1.86750691560789,0.0360041482701089,0.0360041482701089,-6.16582629056887,6.16582629056887,-0.118872557910243,0.118872557910243
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,24.1819311308,139,5.19137409916071,-0.441959107016054,0.441959107016054,-0.0182764190595655,0.0182764190595655,-0.441959107016054,0.441959107016054,-0.0182764190595655,0.0182764190595655,-0.441959107016054,0.441959107016054,-0.0182764190595655,0.0182764190595655
"G_97.5_18",5.9,5.9,5.9,3.92475047080001,142,2.51775756921746,-3.38224243078254,3.38224243078254,-0.861772603365817,0.861772603365817,-3.38224243078254,3.38224243078254,-0.861772603365817,0.861772603365817,-3.38224243078254,3.38224243078254,-0.861772603365817,0.861772603365817
"G_97.5_20",5.9,5.9,5.9,4.92452579080003,140,5.81966621037953,-0.0803337896204726,0.0803337896204726,-0.0163130000802416,0.0163130000802416,-0.0803337896204726,0.0803337896204726,-0.0163130000802416,0.0163130000802416,-0.0803337896204726,0.0803337896204726,-0.0163130000802416,0.0163130000802416
"G_97.5_21",5.9,5.9,5.9,4.92452579080003,140,5.81966621037953,-0.0803337896204726,0.0803337896204726,-0.0163130000802416,0.0163130000802416,-0.0803337896204726,0.0803337896204726,-0.0163130000802416,0.0163130000802416,-0.0803337896204726,0.0803337896204726,-0.0163130000802416,0.0163130000802416
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,18.222641897,148,-10.9090575875042,4.99549527420957,4.99549527420957,0.274136719716364,0.274136719716364,35.3242767630817,35.3242767630817,1.93848273827392,1.93848273827392,-25.1090575875042,25.1090575875042,-1.37790435269641,1.37790435269641
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,122.9261832208,129,-8.77754820188256,11.465414767606,11.465414767606,0.0932707293694449,0.0932707293694449,34.4557861487033,34.4557861487033,0.2802965588447,0.2802965588447,-15.5442146142361,15.5442146142361,-0.126451616791156,0.126451616791156
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,39.860032371,145,-14.9245832787593,-5.52066163533389,5.52066163533389,-0.138501182938086,0.138501182938086,12.9087510718266,12.9087510718266,0.323851996698785,0.323851996698785,-10.3245832787593,10.3245832787593,-0.259020945659616,0.259020945659616
"S_97.5_4",-14.7027777353923,-35.6,17.9,50.738825691,144,-14.5848086560907,0.117969079301609,0.117969079301609,0.00232502581001859,0.00232502581001859,21.0151913439093,21.0151913439093,0.41418363664725,0.41418363664725,-32.4848086560907,32.4848086560907,-0.640235721140326,0.640235721140326
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,22.70162791,147,-11.6989266273524,-5.18226002426399,5.18226002426399,-0.22827702245887,0.22827702245887,-4.53226021499885,4.53226021499885,-0.199644722967308,0.199644722967308,-5.83225983352913,5.83225983352913,-0.256909321950433,0.256909321950433
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,24.307394794,152,-22.6167744339844,1.14989274130859,1.14989274130859,0.0473062930459512,0.0473062930459512,1.14989274130859,1.14989274130859,0.0473062930459512,0.0473062930459512,1.14989274130859,1.14989274130859,0.0473062930459512,0.0473062930459512
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.222641897,148,-10.9090575875042,-8.20905758750423,8.20905758750423,-0.450486687600204,0.450486687600204,-7.84239098441585,7.84239098441585,-0.4303652032863,0.4303652032863,-8.57572419059261,8.57572419059261,-0.470608171914108,0.470608171914108
"S_97.5_9",-35.2,-35.2,-35.2,33.3883231,146,-16.0230519405905,19.1769480594095,19.1769480594095,0.574360922588815,0.574360922588815,19.1769480594095,19.1769480594095,0.574360922588815,0.574360922588815,19.1769480594095,19.1769480594095,0.574360922588815,0.574360922588815
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,56.606144151,150,-18.0190275084071,5.74763966688587,5.74763966688587,0.101537381729335,0.101537381729335,5.74763966688587,5.74763966688587,0.101537381729335,0.101537381729335,5.74763966688587,5.74763966688587,0.101537381729335,0.101537381729335
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,69.307443081,149,-14.8754933415602,-11.1421601353834,11.1421601353834,-0.160764264847594,0.160764264847594,-11.1421601353834,11.1421601353834,-0.160764264847594,0.160764264847594,-11.1421601353834,11.1421601353834,-0.160764264847594,0.160764264847594
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,26.577595291,151,-22.4019848938924,1.3646822814006,1.3646822814006,0.0513470939134482,0.0513470939134482,1.3646822814006,1.3646822814006,0.0513470939134482,0.0513470939134482,1.3646822814006,1.3646822814006,0.0513470939134482,0.0513470939134482
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,24.307394794,152,-22.6167744339844,1.14989274130859,1.14989274130859,0.0473062930459512,0.0473062930459512,1.14989274130859,1.14989274130859,0.0473062930459512,0.0473062930459512,1.14989274130859,1.14989274130859,0.0473062930459512,0.0473062930459512
