"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,40.3206807401,128,-1.77942886144977,7.76167151186465,7.76167151186465,0.19249852357144,0.19249852357144,31.7205711385502,31.7205711385502,0.786707232028533,0.786707232028533,-15.9127616861568,15.9127616861568,-0.394655085035087,0.394655085035087
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,28.33556085,101,7.67642689986233,0.12680855980051,0.12680855980051,0.00447524439243664,0.00447524439243664,11.0764268998623,11.0764268998623,0.390901982088784,0.390901982088784,-10.6902402754307,10.6902402754307,-0.377272937423812,0.377272937423812
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,28.6373277901,125,13.6600799729862,0.318413263933982,0.318413263933982,0.0111188189857595,0.0111188189857595,19.2267467668094,19.2267467668094,0.671387599699723,0.671387599699723,-10.7732528517208,10.7732528517208,-0.376196163646427,0.376196163646427
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,39.388254663,105,5.10355373296301,-2.31957547460185,2.31957547460185,-0.0588900293868765,0.0588900293868765,9.37022052678626,9.37022052678626,0.237893773333103,0.237893773333103,-16.529779091744,16.529779091744,-0.419662643932063,0.419662643932063
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,9.92546481810001,120,15.0951703930769,5.77060894272093,5.77060894272093,0.581394327467434,0.581394327467434,19.3618371869001,19.3618371869001,1.95072347156901,1.95072347156901,1.79517039307686,1.79517039307686,0.180865120775321,0.180865120775321
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,46.2122698551,111,12.7266171558405,-0.0471922771429369,0.0471922771429369,-0.00102120664686911,0.00102120664686911,36.5932843311335,36.5932843311335,0.791852130308094,0.791852130308094,-10.6067156688665,10.6067156688665,-0.22952163358615,0.22952163358615
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,18.32279308732,94,7.35045637042501,0.725059502689962,0.725059502689962,0.0395714506644584,0.0395714506644584,7.38378970475176,7.38378970475176,0.402983850200306,0.402983850200306,-7.04954362957499,7.04954362957499,-0.384741758310501,0.384741758310501
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,32.7814431691,127,9.41307361015138,-7.97951875638502,7.97951875638502,-0.243415725025388,0.243415725025388,-7.62025921455561,7.62025921455561,-0.232456489949122,0.232456489949122,-9.02025921455562,9.02025921455562,-0.275163578614445,0.275163578614445
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,32.7814431691,127,9.41307361015138,-0.248037331417626,0.248037331417626,-0.00756639450368761,0.00756639450368761,16.0464071977979,16.0464071977979,0.489496667825879,0.489496667825879,-13.0202592145556,13.0202592145556,-0.397183831943939,0.397183831943939
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,9.65012217831998,97,8.4720819259043,-2.1039181046133,2.1039181046133,-0.218019841172579,0.218019841172579,7.20541522744849,7.20541522744849,0.746665699594583,0.746665699594583,-13.9612508988027,13.9612508988027,-1.44674343400212,1.44674343400212
