"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,33.879887522,127,-1.37998774646063,8.16111262685379,8.16111262685379,0.240883698966071,0.240883698966071,32.1200122535394,32.1200122535394,0.948055457170044,0.948055457170044,-15.5133205711676,15.5133205711676,-0.457891737718846,0.457891737718846
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,24.480329539,100,7.95792374696032,0.4083054068985,0.4083054068985,0.0166789179144023,0.0166789179144023,11.3579237469603,11.3579237469603,0.463961227681426,0.463961227681426,-10.4087434283327,10.4087434283327,-0.425188043802692,0.425188043802692
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,30.378386942,123,15.0936262810458,1.75195957199359,1.75195957199359,0.0576712507921674,0.0576712507921674,20.660293074869,20.660293074869,0.680098423735096,0.680098423735096,-9.33970654366122,9.33970654366122,-0.307445769306088,0.307445769306088
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,22.82165438059,104,5.03772493930866,-2.3854042682562,2.3854042682562,-0.104523722446914,0.104523722446914,9.3043917331319,9.3043917331319,0.407700142065308,0.407700142065308,-16.5956078853983,16.5956078853983,-0.727186890513644,0.727186890513644
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,20.3703336178,119,15.2918879144243,5.96732646406836,5.96732646406836,0.292942009494336,0.292942009494336,19.5585547082475,19.5585547082475,0.960148963449321,0.960148963449321,1.99188791442429,1.99188791442429,0.0977837649494233,0.0977837649494233
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,41.479869663,110,12.489295071645,-0.284514361338429,0.284514361338429,-0.00685909487300573,0.00685909487300573,36.355962246938,36.355962246938,0.87647243210524,0.87647243210524,-10.844037753062,10.844037753062,-0.261428925432109,0.261428925432109
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,14.152388492,91,7.46150376533225,0.836106897597197,0.836106897597197,0.059078854291615,0.059078854291615,7.49483709965899,7.49483709965899,0.52958107416961,0.52958107416961,-6.93849623466775,6.93849623466775,-0.490270334126986,0.490270334126986
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,18.966183318,126,8.90564723339218,-8.48694513314422,8.48694513314422,-0.447477755057319,0.447477755057319,-8.12768559131482,8.12768559131482,-0.428535644469975,0.428535644469975,-9.52768559131482,9.52768559131482,-0.502351233854863,0.502351233854863
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,18.966183318,126,8.90564723339218,-0.755463708176833,0.755463708176833,-0.03983214205569,0.03983214205569,15.5389808210387,15.5389808210387,0.819299305532456,0.819299305532456,-13.5276855913148,13.5276855913148,-0.713252917811686,0.713252917811686
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,5.204742853,94,8.60088803319907,-1.97511199731853,1.97511199731853,-0.379483108599703,0.379483108599703,7.33422133474326,7.33422133474326,1.40914191956973,1.40914191956973,-13.8324447915079,13.8324447915079,-2.65766151800083,2.65766151800083
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,33.525447012,98,8.27413804468833,-1.58343763765913,1.58343763765913,-0.0472309179678456,0.0472309179678456,8.30747137901508,8.30747137901508,0.247795991386529,0.247795991386529,-9.02586195531167,9.02586195531167,-0.26922420906367,0.26922420906367
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,9.88958718500001,114,18.1349264406157,-4.07618450095326,4.07618450095326,-0.412169327667771,0.412169327667771,-2.49840638409126,2.49840638409126,-0.252629997324934,0.252629997324934,-7.23174073467726,7.23174073467726,-0.731247988353444,0.731247988353444
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.204742853,94,8.60088803319907,0.174221250819922,0.174221250819922,0.0334735558970991,0.0334735558970991,7.33422133474326,7.33422133474326,1.40914191956973,1.40914191956973,-10.9657791420939,10.9657791420939,-2.10688202122671,2.10688202122671
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,47.891192412,122,10.0468029486281,-4.61986367565303,4.61986367565303,-0.0964658310427752,0.0964658310427752,3.78013615480483,3.78013615480483,0.078931761027893,0.078931761027893,-13.4865298760789,13.4865298760789,-0.281607727785446,0.281607727785446
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,26.338813423,99,8.06670550637239,-0.781442807785739,0.781442807785739,-0.0296688691033953,0.0296688691033953,6.6333722048282,6.6333722048282,0.251847799606481,0.251847799606481,-10.2999616689206,10.2999616689206,-0.391056404231419,0.391056404231419
