"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,37.3656461365,126,-18.4455416140109,13.3318046655408,13.3318046655408,0.356793098581475,0.356793098581475,34.3877896848172,34.3877896848172,0.920304965668078,0.920304965668078,-14.7122084078342,14.7122084078342,-0.39373622375187,0.39373622375187
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,16.642838109,98,-21.1651015735606,2.71683229828366,2.71683229828366,0.163243329081863,0.163243329081863,17.6682327770253,17.6682327770253,1.06161176725445,1.06161176725445,-18.731768176649,18.731768176649,-1.12551525490832,1.12551525490832
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,15.1237754815,123,-3.41115718883938,0.47958353688982,0.47958353688982,0.0317105697235763,0.0317105697235763,38.4888428111606,38.4888428111606,2.54492291678369,2.54492291678369,-19.9778243641324,19.9778243641324,-1.320954836216,1.320954836216
"A_97.5_4",-19.9421767059638,-34.4,11.1,14.469571718,103,-21.384746413637,-1.44256970767323,1.44256970767323,-0.0996967799591944,0.0996967799591944,13.015253586363,13.015253586363,0.899491280047502,0.899491280047502,-32.484746413637,32.484746413637,-2.24503855723845,2.24503855723845
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,22.9714954225,116,-4.69592036437018,8.51986922977812,8.51986922977812,0.370888750300214,0.370888750300214,19.0707468109228,19.0707468109228,0.830191785957631,0.830191785957631,1.9374132232763,1.9374132232763,0.0843398824344126,0.0843398824344126
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,36.4699984245,108,-6.92412209215011,-6.2503125774232,6.2503125774232,-0.171382310047602,0.171382310047602,39.5758779078499,39.5758779078499,1.08516258890934,1.08516258890934,-23.8574549168571,23.8574549168571,-0.654166601247507,0.654166601247507
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,9.84055119470001,93,-22.855925502172,0.0250268424499183,0.0250268424499183,0.00254323583656547,0.00254323583656547,11.344074497828,11.344074497828,1.15278852509174,1.15278852509174,-30.4892590898185,30.4892590898185,-3.09832838492213,3.09832838492213
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,12.0088448115,125,-8.68906717154744,-10.4816597606079,10.4816597606079,-0.872828313225464,0.872828313225464,-9.75573387000325,9.75573387000325,-0.812379044207557,0.812379044207557,-11.9224003777242,11.9224003777242,-0.992801602890811,0.992801602890811
"A_97.5_9",-11.7000000317892,-45.4,7,12.0088448115,125,-8.68906717154744,3.01093286024176,3.01093286024176,0.25072626947085,0.25072626947085,36.7109328284526,36.7109328284526,3.05699119313268,3.05699119313268,-15.6890671715474,15.6890671715474,-1.30645931543084,1.30645931543084
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,6.0435055577,92,-18.4243311517627,-2.87899791506839,2.87899791506839,-0.476378798295349,0.476378798295349,14.4756688482373,14.4756688482373,2.39524373892466,2.39524373892466,-26.9576647394092,26.9576647394092,-4.46060063683776,4.46060063683776
