"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",13.8,13.8,13.8,70.268620222,84,7.72529793299208,-6.07470206700792,6.07470206700792,-0.0864497132264172,0.0864497132264172,-6.07470206700792,6.07470206700792,-0.0864497132264172,0.0864497132264172,-6.07470206700792,6.07470206700792,-0.0864497132264172,0.0864497132264172
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,15.818432779,114,14.9599118318224,1.52657862564569,1.52657862564569,0.0965063130446349,0.0965063130446349,2.79324541946889,2.79324541946889,0.176581679012924,0.176581679012924,0.259911831822389,0.259911831822389,0.0164309470763399,0.0164309470763399
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,28.809608579,113,15.287853975584,-5.34547884912303,5.34547884912303,-0.185545000879306,0.185545000879306,-5.34547884912303,5.34547884912303,-0.185545000879306,0.185545000879306,-5.34547884912303,5.34547884912303,-0.185545000879306,0.185545000879306
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,42.5481918866,109,-0.0211231760663144,4.24554361775693,4.24554361775693,0.0997819984706331,0.0997819984706331,4.24554361775693,4.24554361775693,0.0997819984706331,0.0997819984706331,4.24554361775693,4.24554361775693,0.0997819984706331,0.0997819984706331
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,12.134390989,115,15.2224471842242,8.95578039040093,8.95578039040093,0.738049433096351,0.738049433096351,8.95578039040093,8.95578039040093,0.738049433096351,0.738049433096351,8.95578039040093,8.95578039040093,0.738049433096351,0.738049433096351
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,44.358387502,105,5.25127930020167,9.51794609402491,9.51794609402491,0.214569253528338,0.214569253528338,9.51794609402491,9.51794609402491,0.214569253528338,0.214569253528338,9.51794609402491,9.51794609402491,0.214569253528338,0.214569253528338
"A_97.5_26",12.7333335876465,7.1,18.366667175293,24.7500299236,99,9.52780880912091,-3.20552477852559,3.20552477852559,-0.129515996078413,0.129515996078413,2.42780880912091,2.42780880912091,0.0980931666189992,0.0980931666189992,-8.83885836617209,8.83885836617209,-0.357125158775826,0.357125158775826
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,4.95748738259999,95,8.55076975787125,1.70632522865576,1.70632522865576,0.344191542402043,0.344191542402043,1.75076975787125,1.75076975787125,0.353156674491231,0.353156674491231,1.61743617022477,1.61743617022477,0.326261278223666,0.326261278223666
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,17.6989053986,100,9.34548748960778,1.44548768034264,1.44548768034264,0.0816710213308998,0.0816710213308998,2.27882107725426,2.27882107725426,0.128754915964154,0.128754915964154,-1.05451251039222,1.05451251039222,-0.0595806625688636,0.0595806625688636
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,15.6352537796,96,7.15913104913313,1.0007976522215,1.0007976522215,0.064009044325669,0.064009044325669,3.65913104913313,3.65913104913313,0.23403080632483,0.23403080632483,-3.47420253851337,3.47420253851337,-0.222203143453055,0.222203143453055
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,41.5180320206,89,8.12424245964826,-7.14242471564474,7.14242471564474,-0.172031870684547,0.172031870684547,-7.14242471564474,7.14242471564474,-0.172031870684547,0.172031870684547,-7.14242471564474,7.14242471564474,-0.172031870684547,0.172031870684547
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,21.2210152963,120,14.4476637264106,3.09766401251287,3.09766401251287,0.145971527246058,0.145971527246058,12.3809971233222,12.3809971233222,0.583430950425867,0.583430950425867,-6.18566909829643,6.18566909829643,-0.291487895933751,0.291487895933751
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,8.94768836200001,116,17.8014847947873,-2.83184802991973,2.83184802991973,-0.316489345107986,0.316489345107986,-2.83184802991973,2.83184802991973,-0.316489345107986,0.316489345107986,-2.83184802991973,2.83184802991973,-0.316489345107986,0.316489345107986
"A_97.5_35",8.5,8.5,8.5,12.9640998556,107,5.63501720003012,-2.86498279996988,2.86498279996988,-0.220993577022806,0.220993577022806,-2.86498279996988,2.86498279996988,-0.220993577022806,0.220993577022806,-2.86498279996988,2.86498279996988,-0.220993577022806,0.220993577022806
"A_97.5_37",21.7,21.7,21.7,5.54736000600002,121,20.1698389032391,-1.53016109676093,1.53016109676093,-0.27583591025387,0.27583591025387,-1.53016109676093,1.53016109676093,-0.27583591025387,0.27583591025387,-1.53016109676093,1.53016109676093,-0.27583591025387,0.27583591025387
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,16.770617332,106,4.9563199441456,8.48965315032236,8.48965315032236,0.506221863051115,0.506221863051115,8.48965315032236,8.48965315032236,0.506221863051115,0.506221863051115,8.48965315032236,8.48965315032236,0.506221863051115,0.506221863051115
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.54736000600002,121,20.1698389032391,0.336506078532068,0.336506078532068,0.0606605805586988,0.0606605805586988,0.336506078532068,0.336506078532068,0.0606605805586988,0.0606605805586988,0.336506078532068,0.336506078532068,0.0606605805586988,0.0606605805586988
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,16.770617332,106,4.9563199441456,-8.3103472311474,8.3103472311474,-0.495530192278041,0.495530192278041,-8.3103472311474,8.3103472311474,-0.495530192278041,0.495530192278041,-8.3103472311474,8.3103472311474,-0.495530192278041,0.495530192278041
"A_97.5_43",25.6,25.6,25.6,21.656359537,125,15.2894540703472,-10.3105459296528,10.3105459296528,-0.476097836851902,0.476097836851902,-10.3105459296528,10.3105459296528,-0.476097836851902,0.476097836851902,-10.3105459296528,10.3105459296528,-0.476097836851902,0.476097836851902
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,20.3036712847,98,7.28615720775886,0.352823620112382,0.352823620112382,0.0173773311813935,0.0173773311813935,0.352823620112382,0.352823620112382,0.0173773311813935,0.0173773311813935,0.352823620112382,0.352823620112382,0.0173773311813935,0.0173773311813935
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,57.3868149516,87,6.33273232346755,0.59939911729079,0.59939911729079,0.0104448925732561,0.0104448925732561,0.59939911729079,0.59939911729079,0.0104448925732561,0.0104448925732561,0.59939911729079,0.59939911729079,0.0104448925732561,0.0104448925732561
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,14.8235404336,102,7.48002853905263,0.54669495140615,0.54669495140615,0.0368801875540459,0.0368801875540459,0.54669495140615,0.54669495140615,0.0368801875540459,0.0368801875540459,0.54669495140615,0.54669495140615,0.0368801875540459,0.0368801875540459
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,7.96897192459997,108,4.55577882269332,4.58911215702006,4.58911215702006,0.575872546727592,0.575872546727592,4.58911215702006,4.58911215702006,0.575872546727592,0.575872546727592,4.58911215702006,4.58911215702006,0.575872546727592,0.575872546727592
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.643157029,119,15.8474912898061,0.0808241145131046,0.0808241145131046,0.00485629705784016,0.00485629705784016,0.0808241145131046,0.0808241145131046,0.00485629705784016,0.00485629705784016,0.0808241145131046,0.0808241145131046,0.00485629705784016,0.00485629705784016
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,30.925074406,124,11.7102733414247,8.24360654760146,8.24360654760146,0.266567072381952,0.266567072381952,8.24360654760146,8.24360654760146,0.266567072381952,0.266567072381952,8.24360654760146,8.24360654760146,0.266567072381952,0.266567072381952
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,17.6989053986,100,9.34548748960778,-0.987846098038723,0.987846098038723,-0.0558139656544446,0.0558139656544446,-0.987846098038723,0.987846098038723,-0.0558139656544446,0.0558139656544446,-0.987846098038723,0.987846098038723,-0.0558139656544446,0.0558139656544446
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,20.7298526936,97,7.30096899873391,0.367635411087426,0.367635411087426,0.0177345886881737,0.0177345886881737,0.367635411087426,0.367635411087426,0.0177345886881737,0.0177345886881737,0.367635411087426,0.367635411087426,0.0177345886881737,0.0177345886881737
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,20.3036712847,98,7.28615720775886,0.352823620112382,0.352823620112382,0.0173773311813935,0.0173773311813935,0.352823620112382,0.352823620112382,0.0173773311813935,0.0173773311813935,0.352823620112382,0.352823620112382,0.0173773311813935,0.0173773311813935
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,41.853657842,126,4.3203578177312,28.1870249930242,28.1870249930242,0.67346622604485,0.67346622604485,28.1870249930242,28.1870249930242,0.67346622604485,0.67346622604485,28.1870249930242,28.1870249930242,0.67346622604485,0.67346622604485
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,14.657360141,159,4.50704508081669,-1.345682194945,1.345682194945,-0.0918093150471766,0.0918093150471766,17.3070450808167,17.3070450808167,1.18077504505091,1.18077504505091,-19.9596220944763,19.9596220944763,-1.36174740215632,1.36174740215632
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,41.177897153,154,12.3839327427559,-0.549400081951056,0.549400081951056,-0.0133421111794445,0.0133421111794445,-0.549400081951056,0.549400081951056,-0.0133421111794445,0.0133421111794445,-0.549400081951056,0.549400081951056,-0.0133421111794445,0.0133421111794445
"I_97.5_3",18.2666664123535,15.9,20.633332824707,31.68977131,157,13.0696612521743,-5.19700516017916,5.19700516017916,-0.163996297396416,0.163996297396416,-2.83033874782566,2.83033874782566,-0.0893139530777403,0.0893139530777403,-7.56367157253266,7.56367157253266,-0.238678641715091,0.238678641715091
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,19.518234015,158,6.97042969339943,-2.19623678253236,2.19623678253236,-0.11252231020719,0.11252231020719,5.10376309031105,5.10376309031105,0.261486929933761,0.261486929933761,-7.16290313130757,7.16290313130757,-0.366985206028516,0.366985206028516
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,38.57796847,155,12.3682724171493,0.557161475580315,0.557161475580315,0.0144424783802079,0.0144424783802079,5.0016060047958,5.0016060047958,0.129649284375492,0.129649284375492,-8.26506040755769,8.26506040755769,-0.21424301836902,0.21424301836902
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,31.68977131,157,13.0696612521743,-7.56367157253266,7.56367157253266,-0.238678641715091,0.238678641715091,-7.56367157253266,7.56367157253266,-0.238678641715091,0.238678641715091,-7.56367157253266,7.56367157253266,-0.238678641715091,0.238678641715091
"I_97.5_11",9,9,9,13.224146253,161,12.4903162995507,3.49031629955068,3.49031629955068,0.263935095149063,0.263935095149063,3.49031629955068,3.49031629955068,0.263935095149063,0.263935095149063,3.49031629955068,3.49031629955068,0.263935095149063,0.263935095149063
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.657360141,159,4.50704508081669,8.77371187463993,8.77371187463993,0.598587453009213,0.598587453009213,8.77371187463993,8.77371187463993,0.598587453009213,0.598587453009213,8.77371187463993,8.77371187463993,0.598587453009213,0.598587453009213
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,33.939792093,160,12.3555430010188,0.122209413372282,0.122209413372282,0.00360077083081152,0.00360077083081152,0.122209413372282,0.122209413372282,0.00360077083081152,0.00360077083081152,0.122209413372282,0.122209413372282,0.00360077083081152,0.00360077083081152
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,13.224146253,161,12.4903162995507,-3.57635087574232,3.57635087574232,-0.270440965134593,0.270440965134593,-3.57635087574232,3.57635087574232,-0.270440965134593,0.270440965134593,-3.57635087574232,3.57635087574232,-0.270440965134593,0.270440965134593
"G_97.5_1",21.4,18.633332824707,23.966667175293,10.505439178,134,24.8406463559957,3.44064635599566,3.44064635599566,0.327510949109191,0.327510949109191,6.20731353128866,6.20731353128866,0.590866638330335,0.590866638330335,0.873979180702658,0.873979180702658,0.0831930170547181,0.0831930170547181
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.604822498,136,20.6036262032834,2.17695963834199,2.17695963834199,0.226652771438025,0.226652771438025,8.80362620328339,8.80362620328339,0.916583956144589,0.916583956144589,-3.66304097200961,3.66304097200961,-0.381375186555749,0.381375186555749
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.185136412,141,21.4135371592272,-0.597573782341772,0.597573782341772,-0.0534257035703797,0.0534257035703797,2.78020433452023,2.78020433452023,0.248562398536104,0.248562398536104,-2.98646284077277,2.98646284077277,-0.26700280897502,0.26700280897502
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.185136412,141,21.4135371592272,0.813537159227227,0.813537159227227,0.0727337717897139,0.0727337717897139,2.78020433452023,2.78020433452023,0.248562398536104,0.248562398536104,-1.15313001606577,1.15313001606577,-0.103094854956676,0.103094854956676
"G_97.5_8",21.9833332061768,20.133332824707,24.7,44.48303316,133,22.1322014138554,0.148868207678618,0.148868207678618,0.00334662897521302,0.00334662897521302,1.99886858914842,1.99886858914842,0.0449355281587641,0.0449355281587641,-2.56779858614458,2.56779858614458,-0.0577253483796513,0.0577253483796513
"G_97.5_9",21.075,20.433332824707,21.766667175293,24.282671098,135,20.7267754633209,-0.348224536679126,0.348224536679126,-0.0143404543624448,0.0143404543624448,0.293442638613872,0.293442638613872,0.0120844464527644,0.0120844464527644,-1.03989171197213,1.03989171197213,-0.0428244367258994,0.0428244367258994
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,10.505439178,134,24.8406463559957,-4.17601929341844,4.17601929341844,-0.397510206157175,0.397510206157175,-3.82601929341844,3.82601929341844,-0.3641941311155,0.3641941311155,-4.52601929341844,4.52601929341844,-0.43082628119885,0.43082628119885
"G_97.5_13",24.4,24.4,24.4,39.619531162,140,21.9625503929339,-2.43744960706614,2.43744960706614,-0.061521414705784,0.061521414705784,-2.43744960706614,2.43744960706614,-0.061521414705784,0.061521414705784,-2.43744960706614,2.43744960706614,-0.061521414705784,0.061521414705784
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,86.217422402,129,17.7439958909823,-4.22267128431066,4.22267128431066,-0.0489770068121719,0.0489770068121719,-4.22267128431066,4.22267128431066,-0.0489770068121719,0.0489770068121719,-4.22267128431066,4.22267128431066,-0.0489770068121719,0.0489770068121719
"G_97.5_15",23.2166664123535,18.733332824707,27.7,44.48303316,133,22.1322014138554,-1.08446499849808,1.08446499849808,-0.0243792952381956,0.0243792952381956,3.39886858914842,3.39886858914842,0.07640820213233,0.07640820213233,-5.56779858614458,5.56779858614458,-0.125166792608721,0.125166792608721
"G_97.5_17",22.5,22.5,22.5,37.353818712,138,21.9831838216298,-0.51681617837022,0.51681617837022,-0.013835698629768,0.013835698629768,-0.51681617837022,0.51681617837022,-0.013835698629768,0.013835698629768,-0.51681617837022,0.51681617837022,-0.013835698629768,0.013835698629768
"G_97.5_18",22.7,22.7,22.7,9.604822498,136,20.6036262032834,-2.09637379671661,2.09637379671661,-0.218262627669916,0.218262627669916,-2.09637379671661,2.09637379671661,-0.218262627669916,0.218262627669916,-2.09637379671661,2.09637379671661,-0.218262627669916,0.218262627669916
"G_97.5_20",22.7,22.7,22.7,16.535313102,139,22.4962470971712,-0.203752902828779,0.203752902828779,-0.0123222887629587,0.0123222887629587,-0.203752902828779,0.203752902828779,-0.0123222887629587,0.0123222887629587,-0.203752902828779,0.203752902828779,-0.0123222887629587,0.0123222887629587
"G_97.5_21",22.7,22.7,22.7,16.535313102,139,22.4962470971712,-0.203752902828779,0.203752902828779,-0.0123222887629587,0.0123222887629587,-0.203752902828779,0.203752902828779,-0.0123222887629587,0.0123222887629587,-0.203752902828779,0.203752902828779,-0.0123222887629587,0.0123222887629587
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,11.3343298671,148,8.22177120520091,2.91949478513101,2.91949478513101,0.257579832187997,0.257579832187997,31.7551040299079,31.7551040299079,2.80167459410927,2.80167459410927,-15.8448959700921,15.8448959700921,-1.39795613467055,1.39795613467055
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,80.629936382,143,9.01358251405779,0.469730696953244,0.469730696953244,0.00582576048091869,0.00582576048091869,14.6469157202346,14.6469157202346,0.18165604957,0.18165604957,-13.1864174859422,13.1864174859422,-0.163542451819247,0.163542451819247
"S_97.5_3",11.2568627974566,2.5,14.2,30.0295473301,146,8.2736410409616,-2.983221756495,2.983221756495,-0.0993428813195856,0.0993428813195856,5.7736410409616,5.7736410409616,0.192265337119298,0.192265337119298,-5.9263589590384,5.9263589590384,-0.197350925536534,0.197350925536534
"S_97.5_4",8.65833333333333,2.1,24.933332824707,52.071876872,144,8.56238613038844,-0.09594720294489,0.09594720294489,-0.00184259160046683,0.00184259160046683,6.46238613038844,6.46238613038844,0.124105112367543,0.124105112367543,-16.3709466943186,16.3709466943186,-0.314391331323829,0.314391331323829
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.9627135101,147,8.19717004669777,0.180503252874534,0.180503252874534,0.0100487742441052,0.0100487742441052,0.397170046697775,0.397170046697775,0.0221108044992454,0.0221108044992454,-0.0361635409487064,0.0361635409487064,-0.00201325601103489,0.00201325601103489
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.821410461,152,-3.09268061027276,1.17398618355048,1.17398618355048,0.051442314906729,0.051442314906729,1.17398618355048,1.17398618355048,0.051442314906729,0.051442314906729,1.17398618355048,1.17398618355048,0.051442314906729,0.051442314906729
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,11.3343298671,148,8.22177120520091,-2.96156200097589,2.96156200097589,-0.261291319001786,0.261291319001786,-1.24489520715261,1.24489520715261,-0.109834037102286,0.109834037102286,-4.67822879479909,4.67822879479909,-0.412748600901278,0.412748600901278
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,30.934426312,145,8.18948223384972,3.42281544002648,3.42281544002648,0.110647451661281,0.110647451661281,3.42281544002648,3.42281544002648,0.110647451661281,0.110647451661281,3.42281544002648,3.42281544002648,0.110647451661281,0.110647451661281
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.188928262,150,-1.72659924447278,2.54006754935046,2.54006754935046,0.0789112184374616,0.0789112184374616,2.54006754935046,2.54006754935046,0.0789112184374616,0.0789112184374616,2.54006754935046,2.54006754935046,0.0789112184374616,0.0789112184374616
"S_97.5_12",7.6,7.6,7.6,52.508352652,149,3.10351612139913,-4.49648387860087,4.49648387860087,-0.0856336878134684,0.0856336878134684,-4.49648387860087,4.49648387860087,-0.0856336878134684,0.0856336878134684,-4.49648387860087,4.49648387860087,-0.0856336878134684,0.0856336878134684
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.993735887,151,-2.86918171287666,1.39748508094658,1.39748508094658,0.0559134131553921,0.0559134131553921,1.39748508094658,1.39748508094658,0.0559134131553921,0.0559134131553921,1.39748508094658,1.39748508094658,0.0559134131553921,0.0559134131553921
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.821410461,152,-3.09268061027276,1.17398618355048,1.17398618355048,0.051442314906729,0.051442314906729,1.17398618355048,1.17398618355048,0.051442314906729,0.051442314906729,1.17398618355048,1.17398618355048,0.051442314906729,0.051442314906729
