"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,57.6750093448,110,-18.0147326384136,13.7626136411381,13.7626136411381,0.238623518183772,0.238623518183772,34.8185986604145,34.8185986604145,0.60370339001174,0.60370339001174,-14.2813994322368,14.2813994322368,-0.247618502267732,0.247618502267732
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,11.1329240068,105,-22.3458081542515,1.53612571759284,1.53612571759284,0.137980436824556,0.137980436824556,16.4875261963344,16.4875261963344,1.48096997574617,1.48096997574617,-19.9124747573398,19.9124747573398,-1.78861139671638,1.78861139671638
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,24.264866647,126,-3.28005798449335,0.610682741235847,0.610682741235847,0.0251673644087943,0.0251673644087943,38.6199420155066,38.6199420155066,1.59159918648395,1.59159918648395,-19.8467251597864,19.8467251597864,-0.81792022385749,0.81792022385749
"A_97.5_4",-19.9421767059638,-34.4,11.1,14.7000335648,109,-23.5408458796318,-3.59866917366804,3.59866917366804,-0.244806867807788,0.244806867807788,10.8591541203682,10.8591541203682,0.738716280646529,0.738716280646529,-34.6408458796318,34.6408458796318,-2.35651474718951,2.35651474718951
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,10.6591309477,121,-4.18935471398056,9.02643488016774,9.02643488016774,0.846826530648399,0.846826530648399,19.5773124613124,19.5773124613124,1.83667060263828,1.83667060263828,2.44397887366592,2.44397887366592,0.229285003220013,0.229285003220013
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,45.560701073,112,-7.006516148582,-6.33270663385508,6.33270663385508,-0.138994933895079,0.138994933895079,39.493483851418,39.493483851418,0.866832224292143,0.866832224292143,-23.939848973289,23.939848973289,-0.525449530175824,0.525449530175824
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,14.2074162787999,97,-22.2505745464751,0.630377798146821,0.630377798146821,0.0443696296199514,0.0443696296199514,11.9494254535249,11.9494254535249,0.841069566699165,0.841069566699165,-29.8839081341216,29.8839081341216,-2.10340202241514,2.10340202241514
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,25.052215527,128,-9.42255484806453,-11.215147437125,11.215147437125,-0.447670882642611,0.447670882642611,-10.4892215465203,10.4892215465203,-0.418694367977779,0.418694367977779,-12.6558880542413,12.6558880542413,-0.505180391754232,0.505180391754232
"A_97.5_9",-11.7000000317892,-45.4,7,25.052215527,128,-9.42255484806453,2.27744518372467,2.27744518372467,0.0909079351193575,0.0909079351193575,35.9774451519355,35.9774451519355,1.43609834080985,1.43609834080985,-16.4225548480645,16.4225548480645,-0.655533033809531,0.655533033809531
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,3.96982021979994,96,-18.5491509795512,-3.00381774285687,3.00381774285687,-0.756663419636732,0.756663419636732,14.3508490204488,14.3508490204488,3.61498713439775,3.61498713439775,-27.0824845671976,27.0824845671976,-6.822093462097,6.822093462097
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,20.3996154228,106,-18.9395803136771,-2.5638226801211,2.5638226801211,-0.125679951655148,0.125679951655148,15.2604196863229,15.2604196863229,0.748073891102223,0.748073891102223,-15.2062471075003,15.2062471075003,-0.745418322470179,0.745418322470179
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,14.2200204389999,116,-0.697370868616521,-6.16403753528319,6.16403753528319,-0.433475996868306,0.433475996868306,-5.13070407479328,5.13070407479328,-0.360808488061084,0.360808488061084,-8.230704456263,8.230704456263,-0.57881101448275,0.57881101448275
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,3.96982021979994,96,-18.5491509795512,0.72284898230183,0.72284898230183,0.182086075005749,0.182086075005749,13.4175146698629,13.4175146698629,3.37987967388083,3.37987967388083,-27.0824845671976,27.0824845671976,-6.822093462097,6.822093462097
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,42.221139201,124,-10.9300364384433,-7.61892520017562,7.61892520017562,-0.180452857131699,0.180452857131699,8.86996356155669,8.86996356155669,0.210083473099338,0.210083473099338,-27.1967036137363,27.1967036137363,-0.644148976754568,0.644148976754568
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,20.3996154228,106,-18.9395803136771,1.2381974429079,1.2381974429079,0.0606970973346884,0.0606970973346884,12.827085335737,12.827085335737,0.62879054677671,0.62879054677671,-16.5062469167655,16.5062469167655,-0.809145004680677,0.809145004680677
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,10.6591309477,121,-4.18935471398056,-8.62268792015731,8.62268792015731,-0.808948493312011,0.808948493312011,-8.62268792015731,8.62268792015731,-0.808948493312011,0.808948493312011,-8.62268792015731,8.62268792015731,-0.808948493312011,0.808948493312011
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,92.315294751,85,-12.1493213566959,-5.61598776904939,5.61598776904939,-0.060834857151215,0.060834857151215,-5.61598776904939,5.61598776904939,-0.060834857151215,0.060834857151215,-5.61598776904939,5.61598776904939,-0.060834857151215,0.060834857151215
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,26.889610693,114,-5.22529536882714,3.30803783734962,3.30803783734962,0.123022898141504,0.123022898141504,3.54137104352638,3.54137104352638,0.131700346425926,0.131700346425926,3.07470463117286,3.07470463117286,0.114345449857081,0.114345449857081
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,33.7367900819999,117,-3.48728656510464,-7.9206197712814,7.9206197712814,-0.234776923116565,0.234776923116565,-7.9206197712814,7.9206197712814,-0.234776923116565,0.234776923116565,-7.9206197712814,7.9206197712814,-0.234776923116565,0.234776923116565
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,57.6750093448,110,-18.0147326384136,5.7519345368794,5.7519345368794,0.0997301015157617,0.0997301015157617,5.7519345368794,5.7519345368794,0.0997301015157617,0.0997301015157617,5.7519345368794,5.7519345368794,0.0997301015157617,0.0997301015157617
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,19.5757074749999,115,-4.95130999612417,14.8153571791688,14.8153571791688,0.756823588526211,0.756823588526211,14.8153571791688,14.8153571791688,0.756823588526211,0.756823588526211,14.8153571791688,14.8153571791688,0.756823588526211,0.756823588526211
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,39.6668840508,107,-19.4405151638323,4.3261520114607,4.3261520114607,0.109062058061338,0.109062058061338,4.3261520114607,4.3261520114607,0.109062058061338,0.109062058061338,4.3261520114607,4.3261520114607,0.109062058061338,0.109062058061338
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,36.0715047048,100,-14.8574701337135,-1.70746984761118,1.70746984761118,-0.0473356978475025,0.0473356978475025,9.00919704157952,9.00919704157952,0.24975939083519,0.24975939083519,-12.4241367368019,12.4241367368019,-0.344430786530194,0.344430786530194
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.60079518779995,95,-20.0608496002798,2.75026134128924,2.75026134128924,0.416656063859165,0.416656063859165,2.87248322442724,2.87248322442724,0.435172300109594,0.435172300109594,2.50581757501324,2.50581757501324,0.379623591358306,0.379623591358306
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,23.6219490748,102,-17.2338183833032,3.75784802905032,3.75784802905032,0.159082894351813,0.159082894351813,4.89951444140382,4.89951444140382,0.207413639995975,0.207413639995975,0.332848791989818,0.332848791989818,0.014090657419328,0.014090657419328
"A_97.5_30",-25.4749996185303,-32.9,-16.4,14.2074162787999,97,-22.2505745464751,3.22442507205522,3.22442507205522,0.226953656370768,0.226953656370768,10.6494254535249,10.6494254535249,0.749568059705255,0.749568059705255,-5.85057454647508,5.85057454647508,-0.411797221371292,0.411797221371292
"A_97.5_31",-1.4,-1.4,-1.4,36.0715047048,100,-14.8574701337135,-13.4574701337135,13.4574701337135,-0.373077592516475,0.373077592516475,-13.4574701337135,13.4574701337135,-0.373077592516475,0.373077592516475,-13.4574701337135,13.4574701337135,-0.373077592516475,0.373077592516475
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,19.4535559977,120,-3.8562391524064,6.11042783215172,6.11042783215172,0.31410338720973,0.31410338720973,20.5104280228866,20.5104280228866,1.05432796067267,1.05432796067267,-8.28957235858316,8.28957235858316,-0.42612118625321,0.42612118625321
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.2200204389999,116,-0.697370868616521,-5.13070407479328,5.13070407479328,-0.360808488061084,0.360808488061084,-5.13070407479328,5.13070407479328,-0.360808488061084,0.360808488061084,-5.13070407479328,5.13070407479328,-0.360808488061084,0.360808488061084
"A_97.5_35",-9.5,-9.5,-9.5,22.4685781907999,108,-19.8095827993332,-10.3095827993332,10.3095827993332,-0.458844467673285,0.458844467673285,-10.3095827993332,10.3095827993332,-0.458844467673285,0.458844467673285,-10.3095827993332,10.3095827993332,-0.458844467673285,0.458844467673285
"A_97.5_37",7.6,7.6,7.6,6.15374193099996,122,8.92915228706318,1.32915228706318,1.32915228706318,0.215990904715628,0.215990904715628,1.32915228706318,1.32915228706318,0.215990904715628,0.215990904715628,1.32915228706318,1.32915228706318,0.215990904715628,0.215990904715628
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,30.4288099558,103,-18.1917316365882,5.27493553870476,5.27493553870476,0.173353330162007,0.173353330162007,5.27493553870476,5.27493553870476,0.173353330162007,0.173353330162007,5.27493553870476,5.27493553870476,0.173353330162007,0.173353330162007
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.15374193099996,122,8.92915228706318,-5.20418053764383,5.20418053764383,-0.845693660214667,0.845693660214667,-5.20418053764383,5.20418053764383,-0.845693660214667,0.845693660214667,-5.20418053764383,5.20418053764383,-0.845693660214667,0.845693660214667
"A_97.5_40",-14.4,-14.4,-14.4,30.4288099558,103,-18.1917316365882,-3.79173163658824,3.79173163658824,-0.124609922047428,0.124609922047428,-3.79173163658824,3.79173163658824,-0.124609922047428,0.124609922047428,-3.79173163658824,3.79173163658824,-0.124609922047428,0.124609922047428
"A_97.5_43",10.8,10.8,10.8,24.264866647,126,-3.28005798449335,-14.0800579844934,14.0800579844934,-0.580265211811258,0.580265211811258,-14.0800579844934,14.0800579844934,-0.580265211811258,0.580265211811258,-14.0800579844934,14.0800579844934,-0.580265211811258,0.580265211811258
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,8.85284969679995,99,-22.8254494472325,-0.258782271939509,0.258782271939509,-0.0292315221428702,0.0292315221428702,-0.258782271939509,0.258782271939509,-0.0292315221428702,0.0292315221428702,-0.258782271939509,0.258782271939509,-0.0292315221428702,0.0292315221428702
