"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,27.9499455218,109,-17.2451284895354,14.5322177900163,14.5322177900163,0.519937249204357,0.519937249204357,35.5882028092927,35.5882028092927,1.27328344098328,1.27328344098328,-13.5117952833586,13.5117952833586,-0.483428322707101,0.483428322707101
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,3.7305217575,100,-22.7007400019142,1.18119386993013,1.18119386993013,0.316629669175742,0.316629669175742,16.1325943486717,16.1325943486717,4.32448740346791,4.32448740346791,-20.2674066050025,20.2674066050025,-5.43286111768577,5.43286111768577
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,18.125406328,124,-8.35256999995973,-4.46182927423053,4.46182927423053,-0.24616437245536,0.24616437245536,33.5474300000403,33.5474300000403,1.85085119709655,1.85085119709655,-24.9192371752527,24.9192371752527,-1.37482364391234,1.37482364391234
"A_97.5_4",-19.9421767059638,-34.4,11.1,10.185178218,105,-23.6069918215838,-3.66481511562001,3.66481511562001,-0.359818457485926,0.359818457485926,10.7930081784162,10.7930081784162,1.05967789148176,1.05967789148176,-34.7069918215838,34.7069918215838,-3.40759789163503,3.40759789163503
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,12.7215506638,120,-4.35274141048749,8.86304818366081,8.86304818366081,0.696695585144442,0.696695585144442,19.4139257648055,19.4139257648055,1.52606598659777,1.52606598659777,2.28059217715899,2.28059217715899,0.179269983465818,0.179269983465818
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,29.5061589698,111,-10.4643827119222,-9.79057319719527,9.79057319719527,-0.331814561401098,0.331814561401098,36.0356172880778,36.0356172880778,1.22129136920061,1.22129136920061,-27.3977155366292,27.3977155366292,-0.928542260098007,0.928542260098007
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,8.753265855,92,-21.3498947400746,1.5310576045473,1.5310576045473,0.17491272742193,0.17491272742193,12.8501052599254,12.8501052599254,1.46803552785789,1.46803552785789,-28.9832283277211,28.9832283277211,-3.31113310252829,3.31113310252829
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,11.0852575148,127,-9.26684189277275,-11.0594344818332,11.0594344818332,-0.997670506712874,0.997670506712874,-10.3335085912286,10.3335085912286,-0.932184802872844,0.932184802872844,-12.5001750989495,12.5001750989495,-1.12763957736304,1.12763957736304
"A_97.5_9",-11.7000000317892,-45.4,7,11.0852575148,127,-9.26684189277275,2.43315813901645,2.43315813901645,0.219494958576102,0.219494958576102,36.1331581072272,36.1331581072272,3.25956867118203,3.25956867118203,-16.2668418927728,16.2668418927728,-1.46743022172058,1.46743022172058
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,4.683691931,95,-19.3335068809031,-3.78817364420876,3.78817364420876,-0.8088007708483,0.8088007708483,13.5664931190969,13.5664931190969,2.89653831186126,2.89653831186126,-27.8668404685495,27.8668404685495,-5.94975948014578,5.94975948014578
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,13.5499728715,101,-18.1860392548656,-1.81028162130956,1.81028162130956,-0.133600387135621,0.133600387135621,16.0139607451344,16.0139607451344,1.18184448758691,1.18184448758691,-14.4527060486888,14.4527060486888,-1.06662250808543,1.06662250808543
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,8.3280098723,116,0.476142959136491,-4.99052370753018,4.99052370753018,-0.599245652209093,0.599245652209093,-3.95719024704027,3.95719024704027,-0.475166373205485,0.475166373205485,-7.05719062850999,7.05719062850999,-0.847404210216307,0.847404210216307
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,4.683691931,95,-19.3335068809031,-0.0615069190500641,0.0615069190500641,-0.0131321444612887,0.0131321444612887,12.633158768511,12.633158768511,2.69726509655681,2.69726509655681,-27.8668404685495,27.8668404685495,-5.94975948014578,5.94975948014578
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,16.2441993868,125,-11.0261914507528,-7.71508021248516,7.71508021248516,-0.474943703212262,0.474943703212262,8.77380854924715,8.77380854924715,0.540119481442509,0.540119481442509,-27.2928586260458,27.2928586260458,-1.68016028221274,1.68016028221274
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,13.5499728715,101,-18.1860392548656,1.99173850171944,1.99173850171944,0.146992065637911,0.146992065637911,13.5806263945485,13.5806263945485,1.00226225715278,1.00226225715278,-15.7527058579539,15.7527058579539,-1.16256364550272,1.16256364550272
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,14.8013903118,119,-3.92385589041936,-8.35718909659612,8.35718909659612,-0.564621898385692,0.564621898385692,-8.35718909659612,8.35718909659612,-0.564621898385692,0.564621898385692,-8.35718909659612,8.35718909659612,-0.564621898385692,0.564621898385692
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,35.9012101518,84,-12.2147306389567,-5.68139705131025,5.68139705131025,-0.158250850801067,0.158250850801067,-5.68139705131025,5.68139705131025,-0.158250850801067,0.158250850801067,-5.68139705131025,5.68139705131025,-0.158250850801067,0.158250850801067
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,15.2611211703,114,-2.76818439612204,5.76514881005472,5.76514881005472,0.377767055625926,0.377767055625926,5.99848201623148,5.99848201623148,0.393056443841443,0.393056443841443,5.53181560387796,5.53181560387796,0.362477667410409,0.362477667410409
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,10.8884870008,121,-3.45365168106487,-7.88698488724163,7.88698488724163,-0.72434167269173,0.72434167269173,-7.88698488724163,7.88698488724163,-0.72434167269173,0.72434167269173,-7.88698488724163,7.88698488724163,-0.72434167269173,0.72434167269173
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,27.9499455218,109,-17.2451284895354,6.52153868575763,6.52153868575763,0.233329209199032,0.233329209199032,6.52153868575763,6.52153868575763,0.233329209199032,0.233329209199032,6.52153868575763,6.52153868575763,0.233329209199032,0.233329209199032
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,12.1127107923,115,-3.59018522498524,16.1764819503078,16.1764819503078,1.33549642418533,1.33549642418533,16.1764819503078,16.1764819503078,1.33549642418533,1.33549642418533,16.1764819503078,16.1764819503078,1.33549642418533,1.33549642418533
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,17.350190707,103,-19.3618988673674,4.40476830792558,4.40476830792558,0.253874345378144,0.253874345378144,4.40476830792558,4.40476830792558,0.253874345378144,0.253874345378144,4.40476830792558,4.40476830792558,0.253874345378144,0.253874345378144
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,17.576719313,98,-15.784112810566,-2.6341125244637,2.6341125244637,-0.149863719022666,0.149863719022666,8.082554364727,8.082554364727,0.459844310010061,0.459844310010061,-13.3507794136544,13.3507794136544,-0.759571748055392,0.759571748055392
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.402191617,94,-20.7459983392835,2.06511260228546,2.06511260228546,0.322563385450989,0.322563385450989,2.18733448542346,2.18733448542346,0.341654017292351,0.341654017292351,1.82066883600946,1.82066883600946,0.284382121768265,0.284382121768265
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,9.432417743,107,-17.6281667409445,3.36349967140905,3.36349967140905,0.356589345706743,0.356589345706743,4.50516608376255,4.50516608376255,0.477625801412997,0.477625801412997,-0.0614995656514523,0.0614995656514523,-0.00652002141201734,0.00652002141201734
