"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,23.626215431,126,-14.3211167962665,17.4562294832852,17.4562294832852,0.738850008976929,0.738850008976929,38.5122145025616,38.5122145025616,1.63006278407288,1.63006278407288,-10.5877835900897,10.5877835900897,-0.448137096735242,0.448137096735242
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,1.89668410870001,99,-22.8015215975884,1.08041227425586,1.08041227425586,0.569632164523367,0.569632164523367,16.0318127529975,16.0318127529975,8.4525476221687,8.4525476221687,-20.3681882006768,20.3681882006768,-10.7388405413684,10.7388405413684
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,9.18831996300001,123,-3.7407338677528,0.150006857976398,0.150006857976398,0.0163258200172016,0.0163258200172016,38.1592661322472,38.1592661322472,4.15301886372143,4.15301886372143,-20.3074010430458,20.3074010430458,-2.21013211608005,2.21013211608005
"A_97.5_4",-19.9421767059638,-34.4,11.1,3.23736791300001,105,-24.1245549615929,-4.18237825562914,4.18237825562914,-1.29190699606132,1.29190699606132,10.2754450384071,10.2754450384071,3.1740121340997,3.1740121340997,-35.2245549615929,35.2245549615929,-10.8806153357315,10.8806153357315
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,5.73457116600001,119,-4.93199990050636,8.28378969364194,8.28378969364194,1.44453516293531,1.44453516293531,18.8346672747866,18.8346672747866,3.28440727816867,3.28440727816867,1.70133368714012,1.70133368714012,0.296680194192591,0.296680194192591
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,17.754933299,109,-6.63071808030777,-5.95690856558086,5.95690856558086,-0.335507234257893,0.335507234257893,39.8692819196922,39.8692819196922,2.24553262173831,2.24553262173831,-23.5640509050148,23.5640509050148,-1.32718329650621,1.32718329650621
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,9.47767734942001,91,-21.0119302220927,1.86902212252924,1.86902212252924,0.197202548010733,0.197202548010733,13.1880697779073,13.1880697779073,1.39148752291239,1.39148752291239,-28.6452638097391,28.6452638097391,-3.02239280296792,3.02239280296792
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,6.60598246200001,125,-10.0823529673396,-11.8749455564001,11.8749455564001,-1.79760476578753,1.79760476578753,-11.1490196657954,11.1490196657954,-1.68771560171838,1.68771560171838,-13.3156861735164,13.3156861735164,-2.01570110882264,2.01570110882264
"A_97.5_9",-11.7000000317892,-45.4,7,6.60598246200001,125,-10.0823529673396,1.61764706444959,1.61764706444959,0.244876076155951,0.244876076155951,35.3176470326604,35.3176470326604,5.34631256377385,5.34631256377385,-17.0823529673396,17.0823529673396,-2.58589135917382,2.58589135917382
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,2.10980154742002,94,-18.349832573591,-2.80449933689667,2.80449933689667,-1.32927162762117,1.32927162762117,14.550167426409,14.550167426409,6.89646258161189,6.89646258161189,-26.8831661612374,26.8831661612374,-12.742035474432,12.742035474432
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,14.878289256,100,-18.2906342182972,-1.91487658474116,1.91487658474116,-0.128702739393841,0.128702739393841,15.9093657817028,15.9093657817028,1.06930074472689,1.06930074472689,-14.5573010121204,14.5573010121204,-0.978425729036679,0.978425729036679
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,4.332847207363,114,-3.46820505396041,-8.93487172062708,8.93487172062708,-2.06212480916559,2.06212480916559,-7.90153826013717,7.90153826013717,-1.82363648704476,1.82363648704476,-11.0015386416069,11.0015386416069,-2.53910145340724,2.53910145340724
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,2.10980154742002,94,-18.349832573591,0.922167388262032,0.922167388262032,0.437087265098326,0.437087265098326,13.6168330758231,13.6168330758231,6.45408241949322,6.45408241949322,-26.8831661612374,26.8831661612374,-12.742035474432,12.742035474432
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,12.524542874,122,-7.76882804721259,-4.4577168089449,4.4577168089449,-0.3559185236372,0.3559185236372,12.0311719527874,12.0311719527874,0.960607670381583,0.960607670381583,-24.0354952225056,24.0354952225056,-1.91907165509421,1.91907165509421
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,14.878289256,100,-18.2906342182972,1.88714353828784,1.88714353828784,0.126838745088035,0.126838745088035,13.4760314311169,13.4760314311169,0.905751407251503,0.905751407251503,-15.8573008213855,15.8573008213855,-1.06580135313546,1.06580135313546
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,5.73457116600001,119,-4.93199990050636,-9.36533310668312,9.36533310668312,-1.63313573684633,1.63313573684633,-9.36533310668312,9.36533310668312,-1.63313573684633,1.63313573684633,-9.36533310668312,9.36533310668312,-1.63313573684633,1.63313573684633
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,30.477463134,83,-11.9821588989159,-5.44882531126938,5.44882531126938,-0.178782114748612,0.178782114748612,-5.44882531126938,5.44882531126938,-0.178782114748612,0.178782114748612,-5.44882531126938,5.44882531126938,-0.178782114748612,0.178782114748612
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,7.52015561900001,112,-3.78154218057289,4.75179102560387,4.75179102560387,0.631874028457371,0.631874028457371,4.98512423178063,4.98512423178063,0.662901738254656,0.662901738254656,4.51845781942711,4.51845781942711,0.600846318660085,0.600846318660085
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,15.216206468,116,-5.09468239845285,-9.52801560462962,9.52801560462962,-0.626175494179001,0.626175494179001,-9.52801560462962,9.52801560462962,-0.626175494179001,0.626175494179001,-9.52801560462962,9.52801560462962,-0.626175494179001,0.626175494179001
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,23.626215431,126,-14.3211167962665,9.44555037902652,9.44555037902652,0.399791088277007,0.399791088277007,9.44555037902652,9.44555037902652,0.399791088277007,0.399791088277007,9.44555037902652,9.44555037902652,0.399791088277007,0.399791088277007
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,4.332847207363,114,-3.46820505396041,16.2984621213326,16.2984621213326,3.76160555434216,3.76160555434216,16.2984621213326,16.2984621213326,3.76160555434216,3.76160555434216,16.2984621213326,16.2984621213326,3.76160555434216,3.76160555434216
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,11.704667481,103,-19.7077939321529,4.0588732431401,4.0588732431401,0.346773904489709,0.346773904489709,4.0588732431401,4.0588732431401,0.346773904489709,0.346773904489709,4.0588732431401,4.0588732431401,0.346773904489709,0.346773904489709
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,10.744539536,97,-14.3293643776456,-1.1793640915433,1.1793640915433,-0.109764042245998,0.109764042245998,9.5373027976474,9.5373027976474,0.887641835714996,0.887641835714996,-11.896030980734,11.896030980734,-1.10716992020699,1.10716992020699
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,5.35749600442001,93,-20.9488882116013,1.86222272996774,1.86222272996774,0.347591996042811,0.347591996042811,1.98444461310574,1.98444461310574,0.370405243693797,0.370405243693797,1.61777896369173,1.61777896369173,0.301965500740839,0.301965500740839
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,8.55858365200002,96,-16.3804579522422,4.61120846011129,4.61120846011129,0.538781724594549,0.538781724594549,5.75287487246479,5.75287487246479,0.672176040613966,0.672176040613966,1.18620922305078,1.18620922305078,0.1385987765363,0.1385987765363
"A_97.5_30",-25.4749996185303,-32.9,-16.4,6.41875122142001,92,-21.4032551976148,4.0717444209155,4.0717444209155,0.63435149306421,0.63435149306421,11.4967448023852,11.4967448023852,1.79111861572379,1.79111861572379,-5.0032551976148,5.0032551976148,-0.779474858118576,0.779474858118576
"A_97.5_31",-1.4,-1.4,-1.4,10.744539536,97,-14.3293643776456,-12.9293643776456,12.9293643776456,-1.20334280816086,1.20334280816086,-12.9293643776456,12.9293643776456,-1.20334280816086,1.20334280816086,-12.9293643776456,12.9293643776456,-1.20334280816086,1.20334280816086
