"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,59.421227032,85,-12.7559798312867,-6.22264624364024,6.22264624364024,-0.104720931465942,0.104720931465942,-6.22264624364024,6.22264624364024,-0.104720931465942,0.104720931465942,-6.22264624364024,6.22264624364024,-0.104720931465942,0.104720931465942
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,6.53379881279997,116,-3.10246376712697,5.43086943904979,5.43086943904979,0.831196306260685,0.831196306260685,5.66420264522655,5.66420264522655,0.866908028164281,0.866908028164281,5.19753623287303,5.19753623287303,0.795484584357089,0.795484584357089
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,15.649216243,118,-1.50596868585983,-5.93930189203659,5.93930189203659,-0.379527114956526,0.379527114956526,-5.93930189203659,5.93930189203659,-0.379527114956526,0.379527114956526,-5.93930189203659,5.93930189203659,-0.379527114956526,0.379527114956526
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,22.424034176,111,-23.7905022228795,-0.0238350475865232,0.0238350475865232,-0.00106292415537046,0.00106292415537046,-0.0238350475865232,0.0238350475865232,-0.00106292415537046,0.00106292415537046,-0.0238350475865232,0.0238350475865232,-0.00106292415537046,0.00106292415537046
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,10.5989052938,115,-5.05498258374445,14.7116845915486,14.7116845915486,1.38803812127224,1.38803812127224,14.7116845915486,14.7116845915486,1.38803812127224,1.38803812127224,14.7116845915486,14.7116845915486,1.38803812127224,1.38803812127224
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,20.8770726322,108,-20.6537712485784,3.11289592671458,3.11289592671458,0.149105958558259,0.149105958558259,3.11289592671458,3.11289592671458,0.149105958558259,0.149105958558259,3.11289592671458,3.11289592671458,0.149105958558259,0.149105958558259
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,17.1800480156,102,-13.4383118095165,-0.288311523414192,0.288311523414192,-0.016781764704755,0.016781764704755,10.4283553657765,10.4283553657765,0.607003854489071,0.607003854489071,-11.0049784126049,11.0049784126049,-0.64056738389858,0.64056738389858
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,4.24978891199999,97,-19.8760904000058,2.93502054156321,2.93502054156321,0.69062737052085,0.69062737052085,3.05724242470121,3.05724242470121,0.719386889091969,0.719386889091969,2.69057677528721,2.69057677528721,0.63310833337861,0.63310833337861
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,20.3983038426,101,-17.1178458886082,3.87382052374534,3.87382052374534,0.189908952902997,0.189908952902997,5.01548693609884,5.01548693609884,0.245877646239608,0.245877646239608,0.448821286684836,0.448821286684836,0.0220028728931625,0.0220028728931625
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.92493397999999,96,-21.7396769611435,3.73532265738678,3.73532265738678,0.376357431184321,0.376357431184321,11.1603230388565,11.1603230388565,1.12447327723751,1.12447327723751,-5.33967696114352,5.33967696114352,-0.538006295246261,0.538006295246261
"A_97.5_31",-1.4,-1.4,-1.4,17.1800480156,102,-13.4383118095165,-12.0383118095165,12.0383118095165,-0.700714677781188,0.700714677781188,-12.0383118095165,12.0383118095165,-0.700714677781188,0.700714677781188,-12.0383118095165,12.0383118095165,-0.700714677781188,0.700714677781188
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,26.602522627,122,-5.54505277175149,4.42161421280663,4.42161421280663,0.166210335568664,0.166210335568664,18.8216144035415,18.8216144035415,0.707512391491726,0.707512391491726,-9.97838597792825,9.97838597792825,-0.375091720354399,0.375091720354399
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,11.267463304,114,-4.44811491318336,-8.88144811936012,8.88144811936012,-0.788238477440364,0.788238477440364,-8.88144811936012,8.88144811936012,-0.788238477440364,0.788238477440364,-8.88144811936012,8.88144811936012,-0.788238477440364,0.788238477440364
"A_97.5_35",-9.5,-9.5,-9.5,23.648211056,106,-19.1400603486881,-9.64006034868811,9.64006034868811,-0.407644380619744,0.407644380619744,-9.64006034868811,9.64006034868811,-0.407644380619744,0.407644380619744,-9.64006034868811,9.64006034868811,-0.407644380619744,0.407644380619744
"A_97.5_37",7.6,7.6,7.6,5.59000653299998,121,8.88986779206264,1.28986779206264,1.28986779206264,0.230745310304747,0.230745310304747,1.28986779206264,1.28986779206264,0.230745310304747,0.230745310304747,1.28986779206264,1.28986779206264,0.230745310304747,0.230745310304747
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,14.4441560802,110,-19.1820180529438,4.28464912234921,4.28464912234921,0.29663547655945,0.29663547655945,4.28464912234921,4.28464912234921,0.29663547655945,0.29663547655945,4.28464912234921,4.28464912234921,0.29663547655945,0.29663547655945
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.59000653299998,121,8.88986779206264,-5.24346503264436,5.24346503264436,-0.938006959686031,0.938006959686031,-5.24346503264436,5.24346503264436,-0.938006959686031,0.938006959686031,-5.24346503264436,5.24346503264436,-0.938006959686031,0.938006959686031
"A_97.5_40",-14.4,-14.4,-14.4,14.4441560802,110,-19.1820180529438,-4.78201805294379,4.78201805294379,-0.331069397643727,0.331069397643727,-4.78201805294379,4.78201805294379,-0.331069397643727,0.331069397643727,-4.78201805294379,4.78201805294379,-0.331069397643727,0.331069397643727
"A_97.5_43",10.8,10.8,10.8,13.2612276336,127,-2.01805179538046,-12.8180517953805,12.8180517953805,-0.966581085065107,0.966581085065107,-12.8180517953805,12.8180517953805,-0.966581085065107,0.966581085065107,-12.8180517953805,12.8180517953805,-0.966581085065107,0.966581085065107
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,15.34993593,94,-21.1453461935907,1.42132098170228,1.42132098170228,0.092594587246742,0.092594587246742,1.42132098170228,1.42132098170228,0.092594587246742,0.092594587246742,1.42132098170228,1.42132098170228,0.092594587246742,0.092594587246742
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,33.556696766,89,-18.226010612831,6.14065656246199,6.14065656246199,0.182993475349569,0.182993475349569,6.14065656246199,6.14065656246199,0.182993475349569,0.182993475349569,6.14065656246199,6.14065656246199,0.182993475349569,0.182993475349569
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,4.342990128,105,-22.592227356426,-0.0255601811329598,0.0255601811329598,-0.00588538780416951,0.00588538780416951,-0.0255601811329598,0.0255601811329598,-0.00588538780416951,0.00588538780416951,-0.0255601811329598,0.0255601811329598,-0.00588538780416951,0.00588538780416951
"A_97.5_49",-34.2,-34.2,-34.2,10.0778543922,109,-25.0294103190688,9.17058968093123,9.17058968093123,0.909974417573351,0.909974417573351,9.17058968093123,9.17058968093123,0.909974417573351,0.909974417573351,9.17058968093123,9.17058968093123,0.909974417573351,0.909974417573351
"A_97.5_62",-6,-6,-6,13.3054019467,120,-2.74715488527502,3.25284511472498,3.25284511472498,0.244475524133396,0.244475524133396,3.25284511472498,3.25284511472498,0.244475524133396,0.244475524133396,3.25284511472498,3.25284511472498,0.244475524133396,0.244475524133396
"A_97.5_64",-26.7,-26.7,-26.7,23.0257702296,125,-10.3966589866368,16.3033410133632,16.3033410133632,0.708047585413883,0.708047585413883,16.3033410133632,16.3033410133632,0.708047585413883,0.708047585413883,16.3033410133632,16.3033410133632,0.708047585413883,0.708047585413883
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,20.3983038426,101,-17.1178458886082,-4.38451230096166,4.38451230096166,-0.214944945167696,0.214944945167696,-4.38451230096166,4.38451230096166,-0.214944945167696,0.214944945167696,-4.38451230096166,4.38451230096166,-0.214944945167696,0.214944945167696
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,15.06925445,99,-21.3255586072012,2.24110856809182,2.24110856809182,0.148720600314226,0.148720600314226,2.24110856809182,2.24110856809182,0.148720600314226,0.148720600314226,2.24110856809182,2.24110856809182,0.148720600314226,0.148720600314226
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,15.06925445,99,-21.3255586072012,2.24110856809182,2.24110856809182,0.148720600314226,0.148720600314226,2.24110856809182,2.24110856809182,0.148720600314226,0.148720600314226,2.24110856809182,2.24110856809182,0.148720600314226,0.148720600314226
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,36.6617799096,124,-15.6023561955084,30.9309781550775,30.9309781550775,0.843684573726277,0.843684573726277,30.9309781550775,30.9309781550775,0.843684573726277,0.843684573726277,30.9309781550775,30.9309781550775,0.843684573726277,0.843684573726277
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,13.7685743137,145,-18.9475614607604,1.9100142921915,1.9100142921915,0.138722735460781,0.138722735460781,21.6191041886537,21.6191041886537,1.57017739789822,1.57017739789822,-35.5142286360534,35.5142286360534,-2.57936862792803,2.57936862792803
"I_97.5_2",2.6,2.6,2.6,37.528662731,141,-6.30532816962659,-8.90532816962659,8.90532816962659,-0.237294044646853,0.237294044646853,-8.90532816962659,8.90532816962659,-0.237294044646853,0.237294044646853,-8.90532816962659,8.90532816962659,-0.237294044646853,0.237294044646853
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,34.7169224327,143,-7.18824443797459,-7.37157764415135,7.37157764415135,-0.21233384550262,0.21233384550262,-3.12157764415135,3.12157764415135,-0.0899151602565763,0.0899151602565763,-11.6215776441513,11.6215776441513,-0.334752530748663,0.334752530748663
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,29.2163633837,144,-11.3977582530969,8.08001960945189,8.08001960945189,0.276558020015584,0.276558020015584,16.4022417469031,16.4022417469031,0.561406001544122,0.561406001544122,0.66890815925659,0.66890815925659,0.0228949835567071,0.0228949835567071
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,26.88543832,146,-3.49474511453186,-1.77252284992411,1.77252284992411,-0.0659287317107095,0.0659287317107095,1.80525488546814,1.80525488546814,0.0671461950510667,0.0671461950510667,-7.92807832070862,7.92807832070862,-0.294883729487532,0.294883729487532
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,26.88543832,146,-3.49474511453186,-7.92807832070862,7.92807832070862,-0.294883729487532,0.294883729487532,-7.92807832070862,7.92807832070862,-0.294883729487532,0.294883729487532,-7.92807832070862,7.92807832070862,-0.294883729487532,0.294883729487532
"I_97.5_11",-2.2,-2.2,-2.2,18.190671863,148,-5.87124624337704,-3.67124624337704,3.67124624337704,-0.201820266509474,0.201820266509474,-3.67124624337704,3.67124624337704,-0.201820266509474,0.201820266509474,-3.67124624337704,3.67124624337704,-0.201820266509474,0.201820266509474
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,13.7685743137,145,-18.9475614607604,4.8191057145326,4.8191057145326,0.350007604617241,0.350007604617241,4.8191057145326,4.8191057145326,0.350007604617241,0.350007604617241,4.8191057145326,4.8191057145326,0.350007604617241,0.350007604617241
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,26.860795431,147,-7.59146071358637,6.17520646170663,6.17520646170663,0.229896634206887,0.229896634206887,6.17520646170663,6.17520646170663,0.229896634206887,0.229896634206887,6.17520646170663,6.17520646170663,0.229896634206887,0.229896634206887
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,18.190671863,148,-5.87124624337704,0.0620869627997154,0.0620869627997154,0.00341312092633592,0.00341312092633592,0.0620869627997154,0.0620869627997154,0.00341312092633592,0.00341312092633592,0.0620869627997154,0.0620869627997154,0.00341312092633592,0.00341312092633592
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,13.879314681,153,9.33147981637161,3.69814651482742,3.69814651482742,0.266450224656263,0.266450224656263,8.49814651482742,8.49814651482742,0.612288625926243,0.612288625926243,-4.06852018362839,4.06852018362839,-0.293135524133477,0.293135524133477
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,17.43786244,161,2.51026406596421,3.1369306499791,3.1369306499791,0.179891925445141,0.179891925445141,8.41026406596421,8.41026406596421,0.482299025749409,0.482299025749409,-10.6564031093288,10.6564031093288,-0.611107189656716,0.611107189656716
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,5.09691329499999,159,4.3949896019696,-0.938343890309446,0.938343890309446,-0.184100422353653,0.184100422353653,3.56165630042541,3.56165630042541,0.698786911662663,0.698786911662663,-4.13834398567688,4.13834398567688,-0.811931407531797,0.811931407531797
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,5.09691329499999,159,4.3949896019696,1.07832295119751,1.07832295119751,0.211563918941948,0.211563918941948,3.56165630042541,3.56165630042541,0.698786911662663,0.698786911662663,-1.4050103980304,1.4050103980304,-0.27565907377877,0.27565907377877
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,25.013378851,152,6.21415922090381,0.897492617815433,0.897492617815433,0.0358805031164173,0.0358805031164173,4.78082591935962,4.78082591935962,0.191130752380081,0.191130752380081,-5.08584077909619,5.08584077909619,-0.203324821064423,0.203324821064423
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,36.60703929,160,2.2323590636653,4.11569235328856,4.11569235328856,0.112428987241611,0.112428987241611,6.06569226984206,6.06569226984206,0.165697428349499,0.165697428349499,1.7990257144374,1.7990257144374,0.0491442561138464,0.0491442561138464
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,13.879314681,153,9.33147981637161,-5.28518735892139,5.28518735892139,-0.380795988879517,0.380795988879517,-4.93518735892139,4.93518735892139,-0.355578605453581,0.355578605453581,-5.63518735892139,5.63518735892139,-0.406013372305453,0.406013372305453
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,37.934100635,158,5.29681358586639,-3.23652000178009,3.23652000178009,-0.0853195396121744,0.0853195396121744,-3.23652000178009,3.23652000178009,-0.0853195396121744,0.0853195396121744,-3.23652000178009,3.23652000178009,-0.0853195396121744,0.0853195396121744
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,84.271924561,149,0.997668398205877,-7.3356651894406,7.3356651894406,-0.0870475573882344,0.0870475573882344,-7.3356651894406,7.3356651894406,-0.0870475573882344,0.0870475573882344,-7.3356651894406,7.3356651894406,-0.0870475573882344,0.0870475573882344
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,25.013378851,152,6.21415922090381,-1.16917417600781,1.16917417600781,-0.0467419528953828,0.0467419528953828,2.84749242708057,2.84749242708057,0.113838775802444,0.113838775802444,-5.18584077909619,5.18584077909619,-0.207322681593209,0.207322681593209
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,28.461422045,156,5.32768071348443,-0.305652492692332,0.305652492692332,-0.0107391855617428,0.0107391855617428,-0.305652492692332,0.305652492692332,-0.0107391855617428,0.0107391855617428,-0.305652492692332,0.305652492692332,-0.0107391855617428,0.0107391855617428
"G_97.5_18",5.9,5.9,5.9,17.43786244,161,2.51026406596421,-3.38973593403579,3.38973593403579,-0.194389418181222,0.194389418181222,-3.38973593403579,3.38973593403579,-0.194389418181222,0.194389418181222,-3.38973593403579,3.38973593403579,-0.194389418181222,0.194389418181222
"G_97.5_20",5.9,5.9,5.9,7.17270228499999,157,5.81748614779125,-0.0825138522087512,0.0825138522087512,-0.0115038724500401,0.0115038724500401,-0.0825138522087512,0.0825138522087512,-0.0115038724500401,0.0115038724500401,-0.0825138522087512,0.0825138522087512,-0.0115038724500401,0.0115038724500401
"G_97.5_21",5.9,5.9,5.9,7.17270228499999,157,5.81748614779125,-0.0825138522087512,0.0825138522087512,-0.0115038724500401,0.0115038724500401,-0.0825138522087512,0.0825138522087512,-0.0115038724500401,0.0115038724500401,-0.0825138522087512,0.0825138522087512,-0.0115038724500401,0.0115038724500401
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.518299788,135,-10.8873345664795,5.01721829523427,5.01721829523427,0.435586708765934,0.435586708765934,35.3459997841064,35.3459997841064,3.06868204810319,3.06868204810319,-25.0873345664795,25.0873345664795,-2.17804146690261,2.17804146690261
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,56.464565502,130,-15.0794752581568,5.16348771133176,5.16348771133176,0.0914465145605144,0.0914465145605144,28.1538590924291,28.1538590924291,0.498611099583009,0.498611099583009,-21.8461416705104,21.8461416705104,-0.386900022629884,0.386900022629884
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,19.92665738,133,-17.1176203028487,-7.71369865942324,7.71369865942324,-0.3871044958682,0.3871044958682,10.7157140477372,10.7157140477372,0.537757730430613,0.537757730430613,-12.5176203028487,12.5176203028487,-0.628184650548184,0.628184650548184
"S_97.5_4",-14.7027777353923,-35.6,17.9,32.699011532,131,-15.1484988521162,-0.445721116723858,0.445721116723858,-0.0136310272341922,0.0136310272341922,20.4515011478838,20.4515011478838,0.62544707591144,0.62544707591144,-33.0484988521162,33.0484988521162,-1.01068800871164,1.01068800871164
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,11.518299788,135,-10.8873345664795,-4.37066796339115,4.37066796339115,-0.379454263548914,0.379454263548914,-3.72066815412601,3.72066815412601,-0.323022340328586,0.323022340328586,-5.02066777265629,5.02066777265629,-0.435886186769242,0.435886186769242
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,9.36533423899999,139,-23.2731898376643,0.493477337628718,0.493477337628718,0.0526919088027563,0.0526919088027563,0.493477337628718,0.493477337628718,0.0526919088027563,0.0526919088027563,0.493477337628718,0.493477337628718,0.0526919088027563,0.0526919088027563
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,14.339052674,134,-10.7289988095254,-8.02899880952541,8.02899880952541,-0.559939278560838,0.559939278560838,-7.66233220643703,7.66233220643703,-0.53436809115923,0.53436809115923,-8.39566541261379,8.39566541261379,-0.585510465962446,0.585510465962446
"S_97.5_9",-35.2,-35.2,-35.2,19.92665738,133,-17.1176203028487,18.0823796971513,18.0823796971513,0.907446710821669,0.907446710821669,18.0823796971513,18.0823796971513,0.907446710821669,0.907446710821669,18.0823796971513,18.0823796971513,0.907446710821669,0.907446710821669
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,31.269261612,137,-19.7278759882623,4.03879118703068,4.03879118703068,0.129161706379429,0.129161706379429,4.03879118703068,4.03879118703068,0.129161706379429,0.129161706379429,4.03879118703068,4.03879118703068,0.129161706379429,0.129161706379429
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,45.399972572,136,-15.4822494589665,-11.7489162527898,11.7489162527898,-0.258786857947042,0.258786857947042,-11.7489162527898,11.7489162527898,-0.258786857947042,0.258786857947042,-11.7489162527898,11.7489162527898,-0.258786857947042,0.258786857947042
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.500853832,138,-22.942756812389,0.823910362904044,0.823910362904044,0.0659083270612267,0.0659083270612267,0.823910362904044,0.823910362904044,0.0659083270612267,0.0659083270612267,0.823910362904044,0.823910362904044,0.0659083270612267,0.0659083270612267
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,9.36533423899999,139,-23.2731898376643,0.493477337628718,0.493477337628718,0.0526919088027563,0.0526919088027563,0.493477337628718,0.493477337628718,0.0526919088027563,0.0526919088027563,0.493477337628718,0.493477337628718,0.0526919088027563,0.0526919088027563
