"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,45.500933121,102,-19.1042427045989,4.66242447069415,4.66242447069415,0.102468766042565,0.102468766042565,4.66242447069415,4.66242447069415,0.102468766042565,0.102468766042565,4.66242447069415,4.66242447069415,0.102468766042565,0.102468766042565
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,41.981388796,97,-15.7164907974205,-2.56649051131823,2.56649051131823,-0.0611340068759889,0.0611340068759889,8.15017637787247,8.15017637787247,0.194137845640996,0.194137845640996,-13.2831574005089,13.2831574005089,-0.316405859392973,0.316405859392973
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,13.595461232,92,-20.4077689634296,2.40334197813944,2.40334197813944,0.176775317668711,0.176775317668711,2.52556386127744,2.52556386127744,0.185765221067525,0.185765221067525,2.15889821186343,2.15889821186343,0.158795510871083,0.158795510871083
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,29.878326828,106,-17.730749394727,3.26091701762653,3.26091701762653,0.109139880435695,0.109139880435695,4.40258342998003,4.40258342998003,0.147350400687572,0.147350400687572,-0.164082219433972,0.164082219433972,-0.00549168031993696,0.00549168031993696
"A_97.5_30",-25.4749996185303,-32.9,-16.4,10.595010316,94,-22.883343538781,2.5916560797493,2.5916560797493,0.244611001070526,0.244611001070526,10.016656461219,10.016656461219,0.945412619947376,0.945412619947376,-6.483343538781,6.483343538781,-0.611924230879723,0.611924230879723
"A_97.5_31",-1.4,-1.4,-1.4,41.981388796,97,-15.7164907974205,-14.3164907974205,14.3164907974205,-0.341019942598579,0.341019942598579,-14.3164907974205,14.3164907974205,-0.341019942598579,0.341019942598579,-14.3164907974205,14.3164907974205,-0.341019942598579,0.341019942598579
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,25.9120650949999,118,-3.85325030339041,6.11341668116771,6.11341668116771,0.235929350237213,0.235929350237213,20.5134168719026,20.5134168719026,0.791655037786275,0.791655037786275,-8.28658350956717,8.28658350956717,-0.319796337311848,0.319796337311848
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,10.2118258409999,114,-2.0335576411525,-6.46689084732926,6.46689084732926,-0.633274690346268,0.633274690346268,-6.46689084732926,6.46689084732926,-0.633274690346268,0.633274690346268,-6.46689084732926,6.46689084732926,-0.633274690346268,0.633274690346268
"A_97.5_35",-9.5,-9.5,-9.5,37.531799998,103,-19.6218512255736,-10.1218512255736,10.1218512255736,-0.269687337833863,0.269687337833863,-10.1218512255736,10.1218512255736,-0.269687337833863,0.269687337833863,-10.1218512255736,10.1218512255736,-0.269687337833863,0.269687337833863
"A_97.5_37",7.6,7.6,7.6,12.4808164669999,120,7.07811102267953,-0.521888977320467,0.521888977320467,-0.0418152913874164,0.0418152913874164,-0.521888977320467,0.521888977320467,-0.0418152913874164,0.0418152913874164,-0.521888977320467,0.521888977320467,-0.0418152913874164,0.0418152913874164
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,38.330628776,107,-18.4189842280629,5.04768294723014,5.04768294723014,0.131687976649907,0.131687976649907,5.04768294723014,5.04768294723014,0.131687976649907,0.131687976649907,5.04768294723014,5.04768294723014,0.131687976649907,0.131687976649907
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,12.4808164669999,120,7.07811102267953,-7.05522180202747,7.05522180202747,-0.56528527766448,0.56528527766448,-7.05522180202747,7.05522180202747,-0.56528527766448,0.56528527766448,-7.05522180202747,7.05522180202747,-0.56528527766448,0.56528527766448
"A_97.5_40",-14.4,-14.4,-14.4,38.330628776,107,-18.4189842280629,-4.01898422806286,4.01898422806286,-0.104850464404051,0.104850464404051,-4.01898422806286,4.01898422806286,-0.104850464404051,0.104850464404051,-4.01898422806286,4.01898422806286,-0.104850464404051,0.104850464404051
"A_97.5_43",10.8,10.8,10.8,41.0298482229999,123,-6.89865151000455,-17.6986515100045,17.6986515100045,-0.431360394360008,0.431360394360008,-17.6986515100045,17.6986515100045,-0.431360394360008,0.431360394360008,-17.6986515100045,17.6986515100045,-0.431360394360008,0.431360394360008
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,17.211513443,95,-22.0085039720841,0.558163203208867,0.558163203208867,0.0324296410688902,0.0324296410688902,0.558163203208867,0.558163203208867,0.0324296410688902,0.0324296410688902,0.558163203208867,0.558163203208867,0.0324296410688902,0.0324296410688902
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,63.772522546,86,-16.9929008145953,7.3737663606977,7.3737663606977,0.115626073210118,0.115626073210118,7.3737663606977,7.3737663606977,0.115626073210118,0.115626073210118,7.3737663606977,7.3737663606977,0.115626073210118,0.115626073210118
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,8.23821636699998,99,-22.5743003085036,-0.00763313321060011,0.00763313321060011,-0.000926551679460172,0.000926551679460172,-0.00763313321060011,0.00763313321060011,-0.000926551679460172,0.000926551679460172,-0.00763313321060011,0.00763313321060011,-0.000926551679460172,0.000926551679460172
"A_97.5_49",-34.2,-34.2,-34.2,31.974468758,104,-21.2632528090817,12.9367471909183,12.9367471909183,0.404596157291326,0.404596157291326,12.9367471909183,12.9367471909183,0.404596157291326,0.404596157291326,12.9367471909183,12.9367471909183,0.404596157291326,0.404596157291326
"A_97.5_62",-6,-6,-6,28.4191462439999,117,-3.28461274486516,2.71538725513484,2.71538725513484,0.0955478124438074,0.0955478124438074,2.71538725513484,2.71538725513484,0.0955478124438074,0.0955478124438074,2.71538725513484,2.71538725513484,0.0955478124438074,0.0955478124438074
"A_97.5_64",-26.7,-26.7,-26.7,42.906321244,124,-10.4904193565411,16.2095806434589,16.2095806434589,0.377790035908185,0.377790035908185,16.2095806434589,16.2095806434589,0.377790035908185,0.377790035908185,16.2095806434589,16.2095806434589,0.377790035908185,0.377790035908185
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,29.878326828,106,-17.730749394727,-4.99741580708047,4.99741580708047,-0.167258890896033,0.167258890896033,-4.99741580708047,4.99741580708047,-0.167258890896033,0.167258890896033,-4.99741580708047,4.99741580708047,-0.167258890896033,0.167258890896033
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,13.30081127,96,-22.5519391159288,1.01472805936422,1.01472805936422,0.0762906892493803,0.0762906892493803,1.01472805936422,1.01472805936422,0.0762906892493803,0.0762906892493803,1.01472805936422,1.01472805936422,0.0762906892493803,0.0762906892493803
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,13.30081127,96,-22.5519391159288,1.01472805936422,1.01472805936422,0.0762906892493803,0.0762906892493803,1.01472805936422,1.01472805936422,0.0762906892493803,0.0762906892493803,1.01472805936422,1.01472805936422,0.0762906892493803,0.0762906892493803
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,54.323031445,125,-14.6171122526459,31.91622209794,31.91622209794,0.587526528784645,0.587526528784645,31.91622209794,31.91622209794,0.587526528784645,0.587526528784645,31.91622209794,31.91622209794,0.587526528784645,0.587526528784645
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,26.4656994,159,-16.85195189099,4.00562386196194,4.00562386196194,0.151351521130099,0.151351521130099,23.7147137584241,23.7147137584241,0.8960546781705,0.8960546781705,-33.418619066283,33.418619066283,-1.26271437460228,1.26271437460228
"I_97.5_2",2.6,2.6,2.6,66.784011237,154,-6.37656874946718,-8.97656874946717,8.97656874946717,-0.134411943565527,0.134411943565527,-8.97656874946717,8.97656874946717,-0.134411943565527,0.134411943565527,-8.97656874946717,8.97656874946717,-0.134411943565527,0.134411943565527
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,47.505372347,156,-5.52377555559931,-5.70710876177607,5.70710876177607,-0.120136070507749,0.120136070507749,-1.45710876177607,1.45710876177607,-0.0306725048091975,0.0306725048091975,-9.95710876177607,9.95710876177607,-0.209599636206301,0.209599636206301
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,37.75598484,158,-13.0612573104497,6.4165205520991,6.4165205520991,0.169947111147826,0.169947111147826,14.7387426895503,14.7387426895503,0.390368381384018,0.390368381384018,-0.994590898096201,0.994590898096201,-0.0263426024327274,0.0263426024327274
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,48.83876377,157,-8.32414759240949,-6.60192532780174,6.60192532780174,-0.135177977863909,0.135177977863909,-3.02414759240949,3.02414759240949,-0.0619210512094724,0.0619210512094724,-12.7574807985863,12.7574807985863,-0.261216292424313,0.261216292424313
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,47.505372347,156,-5.52377555559931,-9.95710876177607,9.95710876177607,-0.209599636206301,0.209599636206301,-9.95710876177607,9.95710876177607,-0.209599636206301,0.209599636206301,-9.95710876177607,9.95710876177607,-0.209599636206301,0.209599636206301
"I_97.5_11",-2.2,-2.2,-2.2,19.066811987,161,-5.58132139066873,-3.38132139066873,3.38132139066873,-0.177340679342418,0.177340679342418,-3.38132139066873,3.38132139066873,-0.177340679342418,0.177340679342418,-3.38132139066873,3.38132139066873,-0.177340679342418,0.177340679342418
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,26.4656994,159,-16.85195189099,6.91471528430305,6.91471528430305,0.261270831342664,0.261270831342664,6.91471528430305,6.91471528430305,0.261270831342664,0.261270831342664,6.91471528430305,6.91471528430305,0.261270831342664,0.261270831342664
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,35.314749827,160,-7.71451506620251,6.05215210909049,6.05215210909049,0.171377459524386,0.171377459524386,6.05215210909049,6.05215210909049,0.171377459524386,0.171377459524386,6.05215210909049,6.05215210909049,0.171377459524386,0.171377459524386
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,19.066811987,161,-5.58132139066873,0.352011815508031,0.352011815508031,0.0184620174441348,0.0184620174441348,0.352011815508031,0.352011815508031,0.0184620174441348,0.0184620174441348,0.352011815508031,0.352011815508031,0.0184620174441348,0.0184620174441348
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,22.312102977,134,8.27474783948489,2.6414145379407,2.6414145379407,0.118384830899335,0.118384830899335,7.4414145379407,7.4414145379407,0.333514709286325,0.333514709286325,-5.12525216051511,5.12525216051511,-0.229707265415473,0.229707265415473
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.37466404599996,141,2.51818956028642,3.14485614430131,3.14485614430131,0.585126087395515,0.585126087395515,8.41818956028642,8.41818956028642,1.56627269876553,1.56627269876553,-10.6484776150066,10.6484776150066,-1.98123594774851,1.98123594774851
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,13.417179638,139,4.54796775655664,-0.78536573572241,0.78536573572241,-0.0585343385802264,0.0585343385802264,3.71463445501245,3.71463445501245,0.276856579045265,0.276856579045265,-3.98536583108984,3.98536583108984,-0.297034543668368,0.297034543668368
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,13.417179638,139,4.54796775655664,1.23130110578455,1.23130110578455,0.0917704867196736,0.0917704867196736,3.71463445501245,3.71463445501245,0.276856579045265,0.276856579045265,-1.25203224344336,1.25203224344336,-0.0933156056059181,0.0933156056059181
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,53.340996446,133,4.11421097002509,-1.20245563306328,1.20245563306328,-0.0225428040940442,0.0225428040940442,2.68087766848091,2.68087766848091,0.0502592348681544,0.0502592348681544,-7.18578902997491,7.18578902997491,-0.134714188124503,0.134714188124503
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,34.226923926,140,1.45624859503022,3.33958188465348,3.33958188465348,0.097571779803344,0.097571779803344,5.28958180120698,5.28958180120698,0.154544469513044,0.154544469513044,1.02291524580231,1.02291524580231,0.0298862745601649,0.0298862745601649
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,22.312102977,134,8.27474783948489,-6.34191933580811,6.34191933580811,-0.284236736552604,0.284236736552604,-5.99191933580811,5.99191933580811,-0.268550182920219,0.268550182920219,-6.69191933580811,6.69191933580811,-0.299923290184988,0.299923290184988
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,32.502244298,138,5.08086918313635,-3.45246440451013,3.45246440451013,-0.106222338767006,0.106222338767006,-3.45246440451013,3.45246440451013,-0.106222338767006,0.106222338767006,-3.45246440451013,3.45246440451013,-0.106222338767006,0.106222338767006
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,81.626924076,129,-0.0571847118681147,-8.39051829951459,8.39051829951459,-0.102791063052951,0.102791063052951,-8.39051829951459,8.39051829951459,-0.102791063052951,0.102791063052951,-8.39051829951459,8.39051829951459,-0.102791063052951,0.102791063052951
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,53.340996446,133,4.11421097002509,-3.26912242688653,3.26912242688653,-0.0612872395474658,0.0612872395474658,0.747544176201855,0.747544176201855,0.0140144396619706,0.0140144396619706,-7.28578902997491,7.28578902997491,-0.136588918756902,0.136588918756902
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,34.322421108,136,4.76868064587237,-0.864652560304394,0.864652560304394,-0.0251920619930526,0.0251920619930526,-0.864652560304394,0.864652560304394,-0.0251920619930526,0.0251920619930526,-0.864652560304394,0.864652560304394,-0.0251920619930526,0.0251920619930526
"G_97.5_18",5.9,5.9,5.9,5.37466404599996,141,2.51818956028642,-3.38181043971358,3.38181043971358,-0.629213363062283,0.629213363062283,-3.38181043971358,3.38181043971358,-0.629213363062283,0.629213363062283,-3.38181043971358,3.38181043971358,-0.629213363062283,0.629213363062283
"G_97.5_20",5.9,5.9,5.9,8.77599656799998,137,5.70669602783539,-0.193303972164606,0.193303972164606,-0.0220264411758606,0.0220264411758606,-0.193303972164606,0.193303972164606,-0.0220264411758606,0.0220264411758606,-0.193303972164606,0.193303972164606,-0.0220264411758606,0.0220264411758606
"G_97.5_21",5.9,5.9,5.9,8.77599656799998,137,5.70669602783539,-0.193303972164606,0.193303972164606,-0.0220264411758606,0.0220264411758606,-0.193303972164606,0.193303972164606,-0.0220264411758606,0.0220264411758606,-0.193303972164606,0.193303972164606,-0.0220264411758606,0.0220264411758606
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,19.473895441,148,-11.0689026807235,4.83565018099029,4.83565018099029,0.248314477996498,0.248314477996498,35.1644316698624,35.1644316698624,1.80572149914228,1.80572149914228,-25.2689026807235,25.2689026807235,-1.29757822502851,1.29757822502851
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,66.294466636,143,-13.8774512456987,6.36551172378994,6.36551172378994,0.0960187485743081,0.0960187485743081,29.3558831048872,29.3558831048872,0.442810457561568,0.442810457561568,-20.6441176580522,20.6441176580522,-0.31140031296129,0.31140031296129
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,38.233647466,145,-14.9105914250649,-5.50666978163947,5.50666978163947,-0.144026796986513,0.144026796986513,12.922742925521,12.922742925521,0.337993986501361,0.337993986501361,-10.3105914250649,10.3105914250649,-0.269673235707731,0.269673235707731
"S_97.5_4",-14.7027777353923,-35.6,17.9,53.179622986,144,-14.3553714717151,0.347406263677152,0.347406263677152,0.0065326951221262,0.0065326951221262,21.2446285282849,21.2446285282849,0.399488137286677,0.399488137286677,-32.2553714717151,32.2553714717151,-0.60653629455415,0.60653629455415
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,20.744896978,147,-11.2747470127866,-4.75808040969819,4.75808040969819,-0.229361486573983,0.229361486573983,-4.10808060043305,4.10808060043305,-0.198028488875587,0.198028488875587,-5.40808021896333,5.40808021896333,-0.260694484272379,0.260694484272379
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,9.93769184599998,151,-23.0776315751499,0.689035600143146,0.689035600143146,0.0693355771964785,0.0693355771964785,0.689035600143146,0.689035600143146,0.0693355771964785,0.0693355771964785,0.689035600143146,0.689035600143146,0.0693355771964785,0.0693355771964785
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,19.473895441,148,-11.0689026807235,-8.36890268072351,8.36890268072351,-0.42974980049979,0.42974980049979,-8.00223607763513,8.00223607763513,-0.410921179169288,0.410921179169288,-8.73556928381189,8.73556928381189,-0.448578421830293,0.448578421830293
"S_97.5_9",-35.2,-35.2,-35.2,33.583261628,146,-15.6574513950512,19.5425486049488,19.5425486049488,0.581913359739163,0.581913359739163,19.5425486049488,19.5425486049488,0.581913359739163,0.581913359739163,19.5425486049488,19.5425486049488,0.581913359739163,0.581913359739163
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,34.324658316,150,-19.320292216522,4.44637495877099,4.44637495877099,0.129538797381076,0.129538797381076,4.44637495877099,4.44637495877099,0.129538797381076,0.129538797381076,4.44637495877099,4.44637495877099,0.129538797381076,0.129538797381076
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,61.762573146,149,-13.5772170404124,-9.84388383423562,9.84388383423562,-0.159382670326344,0.159382670326344,-9.84388383423562,9.84388383423562,-0.159382670326344,0.159382670326344,-9.84388383423562,9.84388383423562,-0.159382670326344,0.159382670326344
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,7.86613361799999,152,-23.30703660522,0.459630570072957,0.459630570072957,0.0584315741880088,0.0584315741880088,0.459630570072957,0.459630570072957,0.0584315741880088,0.0584315741880088,0.459630570072957,0.459630570072957,0.0584315741880088,0.0584315741880088
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,7.86613361799999,152,-23.30703660522,0.459630570072957,0.459630570072957,0.0584315741880088,0.0584315741880088,0.459630570072957,0.459630570072957,0.0584315741880088,0.0584315741880088,0.459630570072957,0.459630570072957,0.0584315741880088,0.0584315741880088
