"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,31.1635872731,101,33.5549811050593,-1.23592826328233,1.23592826328233,-0.0396593708051435,0.0396593708051435,11.9549811050593,11.9549811050593,0.383620184681968,0.383620184681968,-10.1783532455266,10.1783532455266,-0.326610449443105,0.326610449443105
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,26.9604667925,114,36.2974304806688,-6.35812575305514,6.35812575305514,-0.235831441717614,0.235831441717614,-5.03590386991714,5.03590386991714,-0.186788452465447,0.186788452465447,-9.00256951933124,9.00256951933124,-0.333917420221953,0.333917420221953
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.08182325510003,97,33.8298456324452,0.484512258421837,0.484512258421837,0.0953422096952287,0.0953422096952287,6.66317998303113,6.66317998303113,1.31117900968793,1.31117900968793,-10.3701543675548,10.3701543675548,-2.04063656821348,2.04063656821348
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,31.768074014,124,31.6714066312194,-1.80266766891075,1.80266766891075,-0.0567446319885911,0.0567446319885911,3.70474098180534,3.70474098180534,0.116618369126585,0.116618369126585,-10.8952590181947,10.8952590181947,-0.34296252940588,0.34296252940588
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,30.8651378801,99,33.2684594446675,-2.1574662552023,2.1574662552023,-0.0698997770100131,0.0698997770100131,5.7017937952534,5.7017937952534,0.184732490663182,0.184732490663182,-9.4982062047466,9.4982062047466,-0.307732505250542,0.307732505250542
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,15.571380873,119,36.3143271015024,-5.01900724908355,5.01900724908355,-0.322322553793945,0.322322553793945,-5.01900724908355,5.01900724908355,-0.322322553793945,0.322322553793945,-5.01900724908355,5.01900724908355,-0.322322553793945,0.322322553793945
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,77.800370668,84,28.9270024005194,-6.10633195006649,6.10633195006649,-0.0784871832568027,0.0784871832568027,-6.10633195006649,6.10633195006649,-0.0784871832568026,0.0784871832568026,-6.10633195006649,6.10633195006649,-0.0784871832568026,0.0784871832568026
"A_97.5_18",37.233332824707,36.5666656494141,37.9,29.537171099,112,35.618920639466,-1.61441218524099,1.61441218524099,-0.0546569669732401,0.0546569669732401,-0.947745009948093,0.947745009948093,-0.0320865192801141,0.0320865192801141,-2.28107936053399,2.28107936053399,-0.0772274146663698,0.0772274146663698
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,23.848445046,116,36.4576097976123,-4.87572455297359,4.87572455297359,-0.204446224630959,0.204446224630959,-4.87572455297359,4.87572455297359,-0.204446224630959,0.204446224630959,-4.87572455297359,4.87572455297359,-0.204446224630959,0.204446224630959
"A_97.5_21",10.5,10.5,10.5,22.388773909,121,15.3789205542196,4.87892055421959,4.87892055421959,0.217918166222507,0.217918166222507,4.87892055421959,4.87892055421959,0.217918166222507,0.217918166222507,4.87892055421959,4.87892055421959,0.217918166222507,0.217918166222507
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,27.809132467,113,35.9387674830815,6.60543313249562,6.60543313249562,0.237527479159374,0.237527479159374,6.60543313249562,6.60543313249562,0.237527479159374,0.237527479159374,6.60543313249562,6.60543313249562,0.237527479159374,0.237527479159374
"A_97.5_25",10.5,10.5,10.5,31.208204088,106,25.4997321655958,14.9997321655958,14.9997321655958,0.480634262814354,0.480634262814354,14.9997321655958,14.9997321655958,0.480634262814354,0.480634262814354,14.9997321655958,14.9997321655958,0.480634262814354,0.480634262814354
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,31.1635872731,101,33.5549811050593,-4.84501889494072,4.84501889494072,-0.155470512829018,0.155470512829018,-0.47835324552662,0.47835324552662,-0.0153497490944994,0.0153497490944994,-9.21168454435482,9.21168454435482,-0.295591276563537,0.295591276563537
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.13505596110002,96,33.6622332849285,0.0955656010093335,0.0955656010093335,0.0117473808989522,0.0117473808989522,0.128898934342637,0.128898934342637,0.0158448737118714,0.0158448737118714,0.0288989343426351,0.0288989343426351,0.00355239527310239,0.00355239527310239
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,19.169521632,103,32.7176124788182,-2.26572110882826,2.26572110882826,-0.118193930569767,0.118193930569767,-1.08238752118176,1.08238752118176,-0.0564639818332718,0.0564639818332718,-5.81572187176766,5.81572187176766,-0.303383776779248,0.303383776779248
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.5797922951,95,33.4704460148356,-0.104554748103801,0.104554748103801,-0.00831132546954108,0.00831132546954108,2.3704460148356,2.3704460148356,0.188432842071559,0.188432842071559,-4.3628883357503,4.3628883357503,-0.346817199632914,0.346817199632914
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,39.172702752,89,31.5521191574944,2.81878480690847,2.81878480690847,0.0719578841611727,0.0719578841611727,2.81878480690847,2.81878480690847,0.0719578841611727,0.0719578841611727,2.81878480690847,2.81878480690847,0.0719578841611727,0.0719578841611727
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,20.42029244,118,36.5136837913143,3.38035020366792,3.38035020366792,0.165538775392186,0.165538775392186,11.5803509666073,11.5803509666073,0.567100152979362,0.567100152979362,-4.81965055927159,4.81965055927159,-0.236022602194995,0.236022602194995
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,26.9604667925,114,36.2974304806688,-5.03590386991714,5.03590386991714,-0.186788452465447,0.186788452465447,-5.03590386991714,5.03590386991714,-0.186788452465447,0.186788452465447,-5.03590386991714,5.03590386991714,-0.186788452465447,0.186788452465447
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,25.134600674,107,26.717622264995,0.250956615580936,0.250956615580936,0.00998450776425237,0.00998450776425237,0.250956615580932,0.250956615580932,0.00998450776425223,0.00998450776425223,0.250956615580932,0.250956615580932,0.00998450776425223,0.00998450776425223
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.72501588599999,120,33.1437474719059,-6.92291817750819,6.92291817750819,-1.02942778052319,1.02942778052319,-6.9229181775082,6.9229181775082,-1.02942778052319,1.02942778052319,-6.9229181775082,6.9229181775082,-1.02942778052319,1.02942778052319
"A_97.5_38",4.1,4.1,4.1,32.503171595,104,26.8167230884303,22.7167230884303,22.7167230884303,0.698907890327996,0.698907890327996,22.7167230884303,22.7167230884303,0.698907890327996,0.698907890327996,22.7167230884303,22.7167230884303,0.698907890327996,0.698907890327996
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.72501588599999,120,33.1437474719059,7.1770818224918,7.1770818224918,1.0672215418008,1.0672215418008,7.1770818224918,7.1770818224918,1.0672215418008,1.0672215418008,7.1770818224918,7.1770818224918,1.0672215418008,1.0672215418008
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,32.503171595,104,26.8167230884303,-14.2166112621556,14.2166112621556,-0.437391508721031,0.437391508721031,-14.2166112621556,14.2166112621556,-0.43739150872103,0.43739150872103,-14.2166112621556,14.2166112621556,-0.43739150872103,0.43739150872103
"A_97.5_43",38.8,38.8,38.8,20.954827314,125,33.691846796665,-5.10815320333496,5.10815320333496,-0.243769758957746,0.243769758957746,-5.10815320333496,5.10815320333496,-0.243769758957746,0.243769758957746,-5.10815320333496,5.10815320333496,-0.243769758957746,0.243769758957746
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,23.9295323751,93,33.0999449836681,-0.533389366917817,0.533389366917817,-0.0222900037726118,0.0222900037726118,-0.533389366917817,0.533389366917817,-0.0222900037726118,0.0222900037726118,-0.533389366917817,0.533389366917817,-0.0222900037726118,0.0222900037726118
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,40.409777592,105,28.0772072640382,-5.18945838537588,5.18945838537588,-0.128420859866431,0.128420859866431,-5.18945838537588,5.18945838537588,-0.128420859866431,0.128420859866431,-5.18945838537588,5.18945838537588,-0.128420859866431,0.128420859866431
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,16.7258156001,100,34.0700410399279,0.436706689341982,0.436706689341982,0.026109739565667,0.026109739565667,0.436706689341982,0.436706689341982,0.026109739565667,0.026109739565667,0.436706689341982,0.436706689341982,0.026109739565667,0.026109739565667
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,15.664617385,108,28.7111138097261,-0.0222205408598235,0.0222205408598235,-0.00141851794484947,0.00141851794484947,-0.0222205408598235,0.0222205408598235,-0.00141851794484947,0.00141851794484947,-0.0222205408598235,0.0222205408598235,-0.00141851794484947,0.00141851794484947
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,20.42029244,118,36.5136837913143,-4.01965055927159,4.01965055927159,-0.196845886075449,0.196845886075449,-4.01965055927158,4.01965055927158,-0.196845886075449,0.196845886075449,-4.01965055927158,4.01965055927158,-0.196845886075449,0.196845886075449
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,46.300024694,123,28.1315215851504,1.69818723456455,1.69818723456455,0.0366778904717219,0.0366778904717219,1.69818723456455,1.69818723456455,0.0366778904717219,0.0366778904717219,1.69818723456455,1.69818723456455,0.0366778904717219,0.0366778904717219
"A_97.5_65",33.7,33.7,33.7,19.169521632,103,32.7176124788182,-0.982387521181764,0.982387521181764,-0.0512473675682051,0.0512473675682051,-0.982387521181764,0.982387521181764,-0.0512473675682051,0.0512473675682051,-0.982387521181764,0.982387521181764,-0.0512473675682051,0.0512473675682051
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,27.6192830211,91,32.9229732374461,-0.910361113139793,0.910361113139793,-0.0329610697151086,0.0329610697151086,-0.910361113139793,0.910361113139793,-0.0329610697151086,0.0329610697151086,-0.910361113139793,0.910361113139793,-0.0329610697151086,0.0329610697151086
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,27.4809371761,92,32.933966605868,-0.899367744717878,0.899367744717878,-0.0327269677505777,0.0327269677505777,-0.899367744717878,0.899367744717878,-0.0327269677505777,0.0327269677505777,-0.899367744717878,0.899367744717878,-0.0327269677505777,0.0327269677505777
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,51.598005733,126,25.4563272372207,26.4229939356765,26.4229939356765,0.512093317567455,0.512093317567455,26.4229939356765,26.4229939356765,0.512093317567455,0.512093317567455,26.4229939356765,26.4229939356765,0.512093317567455,0.512093317567455
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.465720418,134,22.0858903792996,-7.64744302107994,7.64744302107994,-0.666983211022156,0.666983211022156,17.0192235854763,17.0192235854763,1.4843571066636,1.4843571066636,-19.2474439712863,19.2474439712863,-1.67869468900269,1.67869468900269
"I_97.5_2",24,24,24,66.786760048,129,29.9030662606368,5.90306626063679,5.90306626063679,0.0883867739113894,0.0883867739113894,5.90306626063679,5.90306626063679,0.0883867739113894,0.0883867739113894,5.90306626063679,5.90306626063679,0.0883867739113894,0.0883867739113894
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,46.2525094427,132,33.7979624445702,-6.60203755542984,6.60203755542984,-0.142739013190382,0.142739013190382,-5.66870320484394,5.66870320484394,-0.122559905898006,0.122559905898006,-7.53537190601574,7.53537190601574,-0.162918120482759,0.162918120482759
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,25.261439778,133,26.8246867675966,-5.31975801593204,5.31975801593204,-0.210588076637064,0.210588076637064,2.12468676759656,2.12468676759656,0.08410790462731,0.08410790462731,-13.8086475829893,13.8086475829893,-0.546629475767853,0.546629475767853
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,55.0158609607,131,31.1193815380517,4.40827008785644,4.40827008785644,0.0801272580466465,0.0801272580466465,12.2527143627587,12.2527143627587,0.222712398730092,0.222712398730092,-10.2139528125342,10.2139528125342,-0.185654693649717,0.185654693649717
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,46.2525094427,132,33.7979624445702,-7.53537190601574,7.53537190601574,-0.162918120482759,0.162918120482759,-7.53537190601574,7.53537190601574,-0.162918120482759,0.162918120482759,-7.53537190601574,7.53537190601574,-0.162918120482759,0.162918120482759
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,13.084574798,136,27.6543363613693,9.42100353666228,9.42100353666228,0.720008382549985,0.720008382549985,9.42100353666228,9.42100353666228,0.720008382549985,0.720008382549985,9.42100353666228,9.42100353666228,0.720008382549985,0.720008382549985
"I_97.5_12",10.5,10.5,10.5,11.465720418,134,22.0858903792996,11.5858903792996,11.5858903792996,1.01048080337899,1.01048080337899,11.5858903792996,11.5858903792996,1.01048080337899,1.01048080337899,11.5858903792996,11.5858903792996,1.01048080337899,1.01048080337899
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,27.244472848,135,29.719870259478,-3.91346409110793,3.91346409110793,-0.143642496330965,0.143642496330965,-3.91346409110793,3.91346409110793,-0.143642496330965,0.143642496330965,-3.91346409110793,3.91346409110793,-0.143642496330965,0.143642496330965
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,13.084574798,136,27.6543363613693,-7.51232928804482,7.51232928804482,-0.574136294378713,0.574136294378713,-7.51232928804482,7.51232928804482,-0.574136294378713,0.574136294378713,-7.51232928804482,7.51232928804482,-0.574136294378713,0.574136294378713
"G_97.5_1",35.84,32.8,37.3666656494141,11.101092713,144,39.5844456502987,3.74444565029866,3.74444565029866,0.337304240862136,0.337304240862136,6.78444565029866,6.78444565029866,0.611151156530176,0.611151156530176,2.21778000088456,2.21778000088456,0.199780333181743,0.199780333181743
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,14.916223851,150,36.2294311445379,1.78276457959647,1.78276457959647,0.119518491905507,0.119518491905507,15.6960983198309,15.6960983198309,1.05228363938629,1.05228363938629,-3.10390320604802,3.10390320604802,-0.20808907382011,0.20808907382011
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,14.301935773,146,37.8948409782372,-0.149602788038926,0.149602788038926,-0.010460317429292,0.010460317429292,0.528175328823075,0.528175328823075,0.0369303384665028,0.0369303384665028,-1.20515902176282,1.20515902176282,-0.084265447761134,0.084265447761134
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,14.301935773,146,37.8948409782372,0.528175328823075,0.528175328823075,0.0369303384665028,0.0369303384665028,0.528175328823075,0.528175328823075,0.0369303384665028,0.0369303384665028,0.528175328823075,0.528175328823075,0.0369303384665028,0.0369303384665028
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,61.873941415,141,38.2086356083251,-3.95803156696791,3.95803156696791,-0.0639692813557917,0.0639692813557917,0.875301257739189,0.875301257739189,0.0141465249783973,0.0141465249783973,-7.02469874226081,7.02469874226081,-0.113532427086628,0.113532427086628
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,29.879643241,149,36.7766872990082,-0.589979876284701,0.589979876284701,-0.0197452115316808,0.0197452115316808,0.0766872990081993,0.0766872990081993,0.00256653998140684,0.00256653998140684,-1.65664705157769,1.65664705157769,-0.0554440037391239,0.0554440037391239
"G_97.5_10",43.266667175293,43.2,43.3333343505859,11.101092713,144,39.5844456502987,-3.68222152499434,3.68222152499434,-0.331699015600712,0.331699015600712,-3.61555434970134,3.61555434970134,-0.325693554965749,0.325693554965749,-3.74888870028724,3.74888870028724,-0.337704476235666,0.337704476235666
"G_97.5_13",39.1,39.1,39.1,35.041738393,145,38.4438239903952,-0.656176009604842,0.656176009604842,-0.0187255552862617,0.0187255552862617,-0.656176009604842,0.656176009604842,-0.0187255552862617,0.0187255552862617,-0.656176009604842,0.656176009604842,-0.0187255552862617,0.0187255552862617
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,82.742472761,138,35.9359097725805,1.70257542199463,1.70257542199463,0.0205768013111294,0.0205768013111294,1.70257542199463,1.70257542199463,0.0205768013111294,0.0205768013111294,1.70257542199463,1.70257542199463,0.0205768013111294,0.0205768013111294
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,39.760668893,143,39.7450890308726,-3.07157814442027,3.07157814442027,-0.0772516718138269,0.0772516718138269,-1.78824531971327,1.78824531971327,-0.0449752322961573,0.0449752322961573,-4.35491096912737,4.35491096912737,-0.109528111331499,0.109528111331499
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,27.69640257,147,37.4690725863623,0.23573823577636,0.23573823577636,0.00851151102315738,0.00851151102315738,0.23573823577636,0.23573823577636,0.00851151102315738,0.00851151102315738,0.23573823577636,0.23573823577636,0.00851151102315738,0.00851151102315738
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,14.916223851,150,36.2294311445379,-1.23723450487622,1.23723450487622,-0.0829455576180075,0.0829455576180075,-1.23723450487623,1.23723450487623,-0.082945557618008,0.082945557618008,-1.23723450487623,1.23723450487623,-0.082945557618008,0.082945557618008
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.02937617000003,148,37.467015485345,0.000349835930940401,0.000349835930940401,4.97677066186087e-05,4.97677066186087e-05,0.000349835930933295,0.000349835930933295,4.97677066175979e-05,4.97677066175979e-05,0.000349835930933295,0.000349835930933295,4.97677066175979e-05,4.97677066175979e-05
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.02937617000003,148,37.467015485345,0.000349835930940401,0.000349835930940401,4.97677066186087e-05,4.97677066186087e-05,0.000349835930933295,0.000349835930933295,4.97677066175979e-05,4.97677066175979e-05,0.000349835930933295,0.000349835930933295,4.97677066175979e-05,4.97677066175979e-05
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.911376969,157,26.9715360158505,1.85446284474081,1.85446284474081,0.103535470664841,0.103535470664841,27.6382026666226,27.6382026666226,1.54305292744702,1.54305292744702,-17.0951296335636,17.0951296335636,-0.954428554719768,0.954428554719768
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,76.997860351,152,28.819350735746,-5.90494556959253,5.90494556959253,-0.076689735827391,0.076689735827391,5.98601791103897,5.98601791103897,0.0777426526367265,0.0777426526367265,-15.7473149136681,15.7473149136681,-0.204516266320686,0.204516266320686
"S_97.5_3",34.2294114954331,25.566667175293,39,37.864533947,154,30.7527160067858,-3.47669548864727,3.47669548864727,-0.0918193128565558,0.0918193128565558,5.18604883149283,5.18604883149283,0.136963228934809,0.136963228934809,-8.24728399321418,8.24728399321418,-0.217810260249291,0.217810260249291
"S_97.5_4",29.4777776082357,22.133332824707,36.3,42.077182761,153,30.4570995608369,0.979321952601229,0.979321952601229,0.0232744183032361,0.0232744183032361,8.32376673612993,8.32376673612993,0.197821388932078,0.197821388932078,-5.84290043916307,5.84290043916307,-0.13886149346906,0.13886149346906
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.911376969,157,26.9715360158505,2.588202428204,2.588202428204,0.144500472112419,0.144500472112419,2.6048688405575,2.6048688405575,0.145430965194126,0.145430965194126,2.5715360158505,2.5715360158505,0.143569979030712,0.143569979030712
"S_97.5_7",10.5,10.5,10.5,19.6120456406,161,11.2401438090019,0.740143809001919,0.740143809001919,0.0377392456944779,0.0377392456944779,0.740143809001919,0.740143809001919,0.0377392456944779,0.0377392456944779,0.740143809001919,0.740143809001919,0.0377392456944779,0.0377392456944779
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,26.337553874,156,29.0615307495403,-1.80513642575258,1.80513642575258,-0.0685384996035863,0.0685384996035863,3.22819639895442,3.22819639895442,0.122570091907481,0.122570091907481,-6.83846925045968,6.83846925045968,-0.259647091114658,0.259647091114658
"S_97.5_9",36.3,36.3,36.3,35.470652317,155,30.7008985693555,-5.59910143064452,5.59910143064452,-0.157851662287052,0.157851662287052,-5.59910143064452,5.59910143064452,-0.157851662287052,0.157851662287052,-5.59910143064452,5.59910143064452,-0.157851662287052,0.157851662287052
"S_97.5_10",10.5,10.5,10.5,41.059887171,159,13.6686493539901,3.16864935399011,3.16864935399011,0.0771714091856561,0.0771714091856561,3.16864935399011,3.16864935399011,0.0771714091856561,0.0771714091856561,3.16864935399011,3.16864935399011,0.0771714091856561,0.0771714091856561
"S_97.5_12",21.6,21.6,21.6,85.852979811,158,22.266533545482,0.666533545482011,0.666533545482011,0.00776366233238896,0.00776366233238896,0.666533545482011,0.666533545482011,0.00776366233238896,0.00776366233238896,0.666533545482011,0.666533545482011,0.00776366233238896,0.00776366233238896
"S_97.5_21",10.5,10.5,10.5,20.456280481,160,11.3038653811353,0.803865381135257,0.803865381135257,0.0392967520112903,0.0392967520112903,0.803865381135257,0.803865381135257,0.0392967520112903,0.0392967520112903,0.803865381135257,0.803865381135257,0.0392967520112903,0.0392967520112903
"S_97.5_22",10.5,10.5,10.5,19.6120456406,161,11.2401438090019,0.740143809001919,0.740143809001919,0.0377392456944779,0.0377392456944779,0.740143809001919,0.740143809001919,0.0377392456944779,0.0377392456944779,0.740143809001919,0.740143809001919,0.0377392456944779,0.0377392456944779
