"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,32.674737645,109,15.4672734567944,4.27568758154251,4.27568758154251,0.130856064645305,0.130856064645305,30.4006062815014,30.4006062815014,0.930400929666023,0.930400929666023,-25.4993921926197,25.4993921926197,-0.780400824320671,0.780400824320671
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,12.459983874,102,34.3103454392885,-1.14461647430812,1.14461647430812,-0.091863399333651,0.091863399333651,9.61034543928848,9.61034543928848,0.771296779873222,0.771296779873222,-9.42298891129742,9.42298891129742,-0.756260120926815,0.756260120926815
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,35.8546500425,125,31.8756357753463,-0.623438270470785,0.623438270470785,-0.0173879334962633,0.0173879334962633,13.6423029506393,13.6423029506393,0.38048908396731,0.38048908396731,-10.6910298740678,10.6910298740678,-0.298176941105136,0.298176941105136
"A_97.5_4",31.9863945785834,10.5,39.9,33.0873989768,107,26.785614508074,-5.20078007050943,5.20078007050943,-0.157183103880607,0.157183103880607,16.285614508074,16.285614508074,0.492199901222003,0.492199901222003,-13.114385491926,13.114385491926,-0.396355890685801,0.396355890685801
"A_97.5_5",30.9052629972759,10.5,37.5,18.7249393800001,121,35.7857681609588,4.88050516368294,4.88050516368294,0.260641974034681,0.260641974034681,25.2857681609588,25.2857681609588,1.35037917334816,1.35037917334816,-1.71423183904115,1.71423183904115,-0.0915480581406908,0.0915480581406908
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,43.955973094,111,32.5811160388693,4.11444948346465,4.11444948346465,0.0936038766487066,0.0936038766487066,33.5477827373252,33.5477827373252,0.763213287659065,0.763213287659065,-11.3855496105448,11.3855496105448,-0.259021671211708,0.259021671211708
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,21.585520362,93,33.1779557670377,0.317637991856444,0.317637991856444,0.0147153270585789,0.0147153270585789,10.5446229423307,10.5446229423307,0.488504458798868,0.488504458798868,-7.85537858354815,7.85537858354815,-0.363918888764761,0.363918888764761
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,37.051872775,127,28.5482168221428,-3.3184498445239,3.3184498445239,-0.0895622702980606,0.0895622702980606,-2.1517831778572,2.1517831778572,-0.0580748830409748,0.0580748830409748,-5.41844882727131,5.41844882727131,-0.146239539905991,0.146239539905991
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,37.051872775,127,28.5482168221428,-0.824005315308405,0.824005315308405,-0.0222392352557246,0.0222392352557246,5.41488399743579,5.41488399743579,0.146143328039531,0.146143328039531,-14.0851175284431,14.0851175284431,-0.380145900153979,0.380145900153979
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,6.26836920299999,96,33.8170679578458,-0.776265172036958,0.776265172036958,-0.123838457324027,0.123838457324027,7.35040230843174,7.35040230843174,1.17261796017278,1.17261796017278,-10.4162663927401,10.4162663927401,-1.6617187111051,1.6617187111051
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,18.995607746,103,34.3039401630726,-0.486969205269034,0.486969205269034,-0.0256358844518453,0.0256358844518453,12.7039401630726,12.7039401630726,0.668783033053927,0.668783033053927,-9.42939418751333,9.42939418751333,-0.496398657710697,0.496398657710697
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,10.6995533377,117,38.3547296659966,-4.30082656772734,4.30082656772734,-0.401963187806478,0.401963187806478,-2.97860468458934,2.97860468458934,-0.27838589056743,0.27838589056743,-6.94527033400344,6.94527033400344,-0.649117782284582,0.649117782284582
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.26836920299999,96,33.8170679578458,0.471734583822446,0.471734583822446,0.0752563495456964,0.0752563495456964,6.65040230843174,6.65040230843174,1.06094617165321,1.06094617165321,-10.3829320421542,10.3829320421542,-1.65640084460644,1.65640084460644
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,44.427395536,123,30.1156237828735,-3.35845051725665,3.35845051725665,-0.0755941345815616,0.0755941345815616,2.14895813345944,2.14895813345944,0.0483701127993901,0.0483701127993901,-12.4510418665406,12.4510418665406,-0.280255948302244,0.280255948302244
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,18.995607746,103,34.3039401630726,-1.12198553679723,1.12198553679723,-0.0590655246096821,0.0590655246096821,6.73727451365847,6.73727451365847,0.35467538621275,0.35467538621275,-8.46272548634153,8.46272548634153,-0.445509593559783,0.445509593559783
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,18.7249393800001,121,35.7857681609588,-5.54756618962706,5.54756618962706,-0.29626617619667,0.29626617619667,-5.54756618962706,5.54756618962706,-0.29626617619667,0.29626617619667,-5.54756618962706,5.54756618962706,-0.29626617619667,0.29626617619667
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,96.55721118,84,28.9950756302826,-6.03825872030333,6.03825872030333,-0.0625355542741073,0.0625355542741073,-6.03825872030333,6.03825872030333,-0.0625355542741072,0.0625355542741072,-6.03825872030333,6.03825872030333,-0.0625355542741072,0.0625355542741072
"A_97.5_18",37.233332824707,36.5666656494141,37.9,16.1942056847,115,37.0748917061434,-0.158441118563552,0.158441118563552,-0.0097838153749797,0.0097838153749797,0.508226056729342,0.508226056729342,0.0313832037596944,0.0313832037596944,-0.825108293856552,0.825108293856552,-0.0509508345096603,0.0509508345096603
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,28.1470292947,114,36.470182725586,-4.86315162499991,4.86315162499991,-0.172776728019238,0.172776728019238,-4.86315162499991,4.86315162499991,-0.172776728019238,0.172776728019238,-4.86315162499991,4.86315162499991,-0.172776728019238,0.172776728019238
"A_97.5_21",10.5,10.5,10.5,32.674737645,109,15.4672734567944,4.96727345679441,4.96727345679441,0.152021831384299,0.152021831384299,4.96727345679441,4.96727345679441,0.152021831384299,0.152021831384299,4.96727345679441,4.96727345679441,0.152021831384299,0.152021831384299
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,12.3501339997,116,37.2317586330149,7.89842428242902,7.89842428242902,0.639541585752904,0.639541585752904,7.89842428242902,7.89842428242902,0.639541585752905,0.639541585752905,7.89842428242902,7.89842428242902,0.639541585752905,0.639541585752905
"A_97.5_25",10.5,10.5,10.5,40.985151196,105,25.115229792718,14.615229792718,14.615229792718,0.356598167048958,0.356598167048958,14.615229792718,14.615229792718,0.356598167048958,0.356598167048958,14.615229792718,14.615229792718,0.356598167048958,0.356598167048958
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,33.482319784,99,33.0299323943656,-5.37006760563435,5.37006760563435,-0.160385171645141,0.160385171645141,-1.00340195622025,1.00340195622025,-0.0299681134011432,0.0299681134011432,-9.73673325504846,9.73673325504846,-0.29080222988914,0.29080222988914
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.09300561499998,95,33.6798411670245,0.113173483105342,0.113173483105342,0.0124462128252345,0.0124462128252345,0.146506816438645,0.146506816438645,0.0161120340888127,0.0161120340888127,0.0465068164386437,0.0465068164386437,0.00511457029806792,0.00511457029806792
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,19.815914664,100,33.7903641452072,-1.19296944243927,1.19296944243927,-0.0602025928485938,0.0602025928485938,-0.00963585479276929,0.00963585479276929,-0.000486268484506292,0.000486268484506292,-4.74297020537867,4.74297020537867,-0.239351565940851,0.239351565940851
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,15.888469435,94,33.4342809998338,-0.140719763105594,0.140719763105594,-0.00885672239741409,0.00885672239741409,2.33428099983381,2.33428099983381,0.146916668681234,0.146916668681234,-4.39905335075209,4.39905335075209,-0.276870806766422,0.276870806766422
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,36.343475901,98,32.411843750543,3.67850939995706,3.67850939995706,0.10121512345097,0.10121512345097,3.67850939995706,3.67850939995706,0.10121512345097,0.10121512345097,3.67850939995706,3.67850939995706,0.10121512345097,0.10121512345097
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,27.9625340330001,120,35.5992564425074,2.46592285486104,2.46592285486104,0.0881866733519529,0.0881866733519529,10.6659236178004,10.6659236178004,0.381436231967139,0.381436231967139,-5.73407790807846,5.73407790807846,-0.205062885263237,0.205062885263237
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,10.6995533377,117,38.3547296659966,-2.97860468458934,2.97860468458934,-0.27838589056743,0.27838589056743,-2.97860468458934,2.97860468458934,-0.27838589056743,0.27838589056743,-2.97860468458934,2.97860468458934,-0.27838589056743,0.27838589056743
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,33.783778831,106,26.6351623274208,0.168496678006676,0.168496678006676,0.00498750240017743,0.00498750240017743,0.168496678006672,0.168496678006672,0.00498750240017732,0.00498750240017732,0.168496678006672,0.168496678006672,0.00498750240017732,0.00498750240017732
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,18.4486678417,118,33.6186846624139,-6.44798098700018,6.44798098700018,-0.349509300201374,0.349509300201374,-6.44798098700019,6.44798098700019,-0.349509300201375,0.349509300201375,-6.44798098700019,6.44798098700019,-0.349509300201375,0.349509300201375
"A_97.5_38",4.1,4.1,4.1,36.066584026,108,24.827406172525,20.727406172525,20.727406172525,0.574698345637136,0.574698345637136,20.727406172525,20.727406172525,0.574698345637136,0.574698345637136,20.727406172525,20.727406172525,0.574698345637136,0.574698345637136
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,18.4486678417,118,33.6186846624139,7.65201901299982,7.65201901299982,0.414773526124404,0.414773526124404,7.65201901299982,7.65201901299982,0.414773526124404,0.414773526124404,7.65201901299982,7.65201901299982,0.414773526124404,0.414773526124404
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,36.066584026,108,24.827406172525,-16.2059281780609,16.2059281780609,-0.449333603825033,0.449333603825033,-16.2059281780609,16.2059281780609,-0.449333603825033,0.449333603825033,-16.2059281780609,16.2059281780609,-0.449333603825033,0.449333603825033
"A_97.5_43",38.8,38.8,38.8,35.8546500425,125,31.8756357753463,-6.92436422465368,6.92436422465368,-0.193123185317551,0.193123185317551,-6.92436422465368,6.92436422465368,-0.193123185317551,0.193123185317551,-6.92436422465368,6.92436422465368,-0.193123185317551,0.193123185317551
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,24.429357988,92,33.0918520695102,-0.541482281075659,0.541482281075659,-0.0221652276470647,0.0221652276470647,-0.541482281075659,0.541482281075659,-0.0221652276470647,0.0221652276470647,-0.541482281075659,0.541482281075659,-0.0221652276470647,0.0221652276470647
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,62.902806739,87,27.7743221582183,-5.49234349119579,5.49234349119579,-0.0873147602774697,0.0873147602774697,-5.49234349119579,5.49234349119579,-0.0873147602774697,0.0873147602774697,-5.49234349119579,5.49234349119579,-0.0873147602774697,0.0873147602774697
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,12.459983874,102,34.3103454392885,0.677011088702585,0.677011088702585,0.0543348286441437,0.0543348286441437,0.677011088702585,0.677011088702585,0.0543348286441437,0.0543348286441437,0.677011088702585,0.677011088702585,0.0543348286441437,0.0543348286441437
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,33.0873989768,107,26.785614508074,-1.94771984251193,1.94771984251193,-0.0588659097645488,0.0588659097645488,-1.94771984251193,1.94771984251193,-0.0588659097645488,0.0588659097645488,-1.94771984251193,1.94771984251193,-0.0588659097645488,0.0588659097645488
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,27.9625340330001,120,35.5992564425074,-4.93407790807846,4.93407790807846,-0.176453174889497,0.176453174889497,-4.93407790807846,4.93407790807846,-0.176453174889497,0.176453174889497,-4.93407790807846,4.93407790807846,-0.176453174889497,0.176453174889497
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,43.9043702995,124,30.1810801573162,3.74774580673035,3.74774580673035,0.0853615660847556,0.0853615660847556,3.74774580673035,3.74774580673035,0.0853615660847556,0.0853615660847556,3.74774580673035,3.74774580673035,0.0853615660847556,0.0853615660847556
"A_97.5_65",33.7,33.7,33.7,19.815914664,100,33.7903641452072,0.090364145207225,0.090364145207225,0.00456018037720921,0.00456018037720921,0.090364145207225,0.090364145207225,0.00456018037720921,0.00456018037720921,0.090364145207225,0.090364145207225,0.00456018037720921,0.00456018037720921
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,8.653418741,97,33.6673527401248,-0.165981610461131,0.165981610461131,-0.0191810445592686,0.0191810445592686,-0.165981610461131,0.165981610461131,-0.0191810445592686,0.0191810445592686,-0.165981610461131,0.165981610461131,-0.0191810445592686,0.0191810445592686
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,8.653418741,97,33.6673527401248,-0.165981610461131,0.165981610461131,-0.0191810445592686,0.0191810445592686,-0.165981610461131,0.165981610461131,-0.0191810445592686,0.0191810445592686,-0.165981610461131,0.165981610461131,-0.0191810445592686,0.0191810445592686
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,59.871032425,126,25.9970004167678,26.9636671152236,26.9636671152236,0.450362487885953,0.450362487885953,26.9636671152236,26.9636671152236,0.450362487885953,0.450362487885953,26.9636671152236,26.9636671152236,0.450362487885953,0.450362487885953
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,17.05354652,158,21.9817080886542,-7.75162531172526,7.75162531172526,-0.454546231930955,0.454546231930955,16.915041294831,16.915041294831,0.99187821577133,0.99187821577133,-19.3516262619317,19.3516262619317,-1.13475670525404,1.13475670525404
"I_97.5_2",24,24,24,42.697513454,159,27.1321727887418,3.13217278874179,3.13217278874179,0.0733572645188397,0.0733572645188397,3.13217278874179,3.13217278874179,0.0733572645188397,0.0733572645188397,3.13217278874179,3.13217278874179,0.0733572645188397,0.0733572645188397
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,53.76508767,155,35.7252286300729,-4.67477136992708,4.67477136992708,-0.0869480842032649,0.0869480842032649,-3.74143701934118,3.74143701934118,-0.0695885970149518,0.0695885970149518,-5.60810572051298,5.60810572051298,-0.104307571391578,0.104307571391578
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,39.27539537,157,26.8422416773534,-5.30220310617516,5.30220310617516,-0.135000629687491,0.135000629687491,2.14224167735344,2.14224167735344,0.0545441148885229,0.0545441148885229,-13.7910926732325,13.7910926732325,-0.351138226447151,0.351138226447151
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,42.697513454,159,27.1321727887418,0.421061338546494,0.421061338546494,0.00986149554118936,0.00986149554118936,8.26550561344879,8.26550561344879,0.193582832928985,0.193582832928985,-14.2011615618441,14.2011615618441,-0.332599264290734,0.332599264290734
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,53.76508767,155,35.7252286300729,-5.60810572051298,5.60810572051298,-0.104307571391578,0.104307571391578,-5.60810572051298,5.60810572051298,-0.104307571391578,0.104307571391578,-5.60810572051298,5.60810572051298,-0.104307571391578,0.104307571391578
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,10.34496683,161,27.2962814316536,9.06294860694658,9.06294860694658,0.876073239854607,0.876073239854607,9.06294860694658,9.06294860694658,0.876073239854607,0.876073239854607,9.06294860694658,9.06294860694658,0.876073239854607,0.876073239854607
"I_97.5_12",10.5,10.5,10.5,17.05354652,158,21.9817080886542,11.4817080886542,11.4817080886542,0.673273918430325,0.673273918430325,11.4817080886542,11.4817080886542,0.673273918430325,0.673273918430325,11.4817080886542,11.4817080886542,0.673273918430325,0.673273918430325
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,35.32103135,160,30.175513972273,-3.45782037831286,3.45782037831286,-0.0978969256035854,0.0978969256035854,-3.45782037831286,3.45782037831286,-0.0978969256035854,0.0978969256035854,-3.45782037831286,3.45782037831286,-0.0978969256035854,0.0978969256035854
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,10.34496683,161,27.2962814316536,-7.87038421776052,7.87038421776052,-0.760793567257914,0.760793567257914,-7.87038421776052,7.87038421776052,-0.760793567257914,0.760793567257914,-7.87038421776052,7.87038421776052,-0.760793567257914,0.760793567257914
