"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,48.9371734776,125,6.83877811695129,16.3798784902657,16.3798784902657,0.334712393999692,0.334712393999692,40.3387781169513,40.3387781169513,0.824297262190992,0.824297262190992,-7.29455470775571,7.29455470775571,-0.149059583735351,0.149059583735351
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,17.301283452,107,7.44026432081162,-0.109354019250204,0.109354019250204,-0.00632057266465759,0.00632057266465759,10.8402643208116,10.8402643208116,0.626558390935934,0.626558390935934,-10.9264028544814,10.9264028544814,-0.631537127566009,0.631537127566009
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,24.55591155,124,14.8633544527898,1.52168774373762,1.52168774373762,0.0619682857481876,0.0619682857481876,20.4300212466131,20.4300212466131,0.831979753837037,0.831979753837037,-9.56997837191718,9.56997837191718,-0.389721976006921,0.389721976006921
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,11.321891105,105,3.6512287743442,-3.77190043322066,3.77190043322066,-0.333151096247067,0.333151096247067,7.91789556816744,7.91789556816744,0.699343907721452,0.699343907721452,-17.9821040503628,17.9821040503628,-1.58825976010505,1.58825976010505
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,24.3396475093,119,15.0217253865673,5.69716393621134,5.69716393621134,0.234069286912824,0.234069286912824,19.2883921803905,19.2883921803905,0.792468016351534,0.792468016351534,1.72172538656727,1.72172538656727,0.0707374823694308,0.0707374823694308
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,38.825705644,110,12.8897312468929,0.115921813909528,0.115921813909528,0.00298569754204693,0.00298569754204693,36.7563984221859,36.7563984221859,0.946702650022954,0.946702650022954,-10.4436015778141,10.4436015778141,-0.26898678091194,0.26898678091194
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,11.064659604,94,6.90596174094745,0.280564873212398,0.280564873212398,0.0253568463245783,0.0253568463245783,6.93929507527419,6.93929507527419,0.627158477859144,0.627158477859144,-7.49403825905255,7.49403825905255,-0.677294966791693,0.677294966791693
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,30.554262248,127,8.01640837870958,-9.37618398782682,9.37618398782682,-0.306869919218572,0.306869919218572,-9.01692444599741,9.01692444599741,-0.295111836535593,0.295111836535593,-10.4169244459974,10.4169244459974,-0.340931957755887,0.340931957755887
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,30.554262248,127,8.01640837870958,-1.64470256285943,1.64470256285943,-0.0538289077153903,0.0538289077153903,14.6497419663561,14.6497419663561,0.47946639481747,0.47946639481747,-14.4169244459974,14.4169244459974,-0.471846589813869,0.471846589813869
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,14.100368338,93,8.44732767795551,-2.12867235256209,2.12867235256209,-0.150965726677181,0.150965726677181,7.1806609794997,7.1806609794997,0.509253432773673,0.509253432773673,-13.9860051467515,13.9860051467515,-0.991889347249158,0.991889347249158
