"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,79.828952147,120,-18.511491965985,13.2658543135667,13.2658543135667,0.166178484832652,0.166178484832652,34.3218393328431,34.3218393328431,0.429942250396092,0.429942250396092,-14.7781587598082,14.7781587598082,-0.185122795205869,0.185122795205869
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,28.49213519,99,-21.1738382910652,2.70809558077909,2.70809558077909,0.0950471266095061,0.0950471266095061,17.6594960595207,17.6594960595207,0.619802480290025,0.619802480290025,-18.7405048941536,18.7405048941536,-0.657743084861222,0.657743084861222
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,29.76750739,124,-0.775763834337256,3.11497689139194,3.11497689139194,0.104643524584742,0.104643524584742,41.1242361656627,41.1242361656627,1.38151426744847,1.38151426744847,-17.3424310096303,17.3424310096303,-0.582596009212925,0.582596009212925
"A_97.5_4",-19.9421767059638,-34.4,11.1,20.412024629,104,-24.5804257731989,-4.63824906723512,4.63824906723512,-0.227231210599531,0.227231210599531,9.81957422680108,9.81957422680108,0.481068115744388,0.481068115744388,-35.6804257731989,35.6804257731989,-1.74801012744745,1.74801012744745
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,29.192456222,118,-6.74742079703868,6.46836879710962,6.46836879710962,0.221576723380848,0.221576723380848,17.0192463782543,17.0192463782543,0.583001520969253,0.583001520969253,-0.114087209392197,0.114087209392197,-0.00390810586559068,0.00390810586559068
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,41.208583709,110,-2.05023763222142,-1.37642811749451,1.37642811749451,-0.033401490505336,0.033401490505336,44.4497623677786,44.4497623677786,1.07865299816336,1.07865299816336,-18.9835704569284,18.9835704569284,-0.460670296047626,0.460670296047626
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,32.9630905078,94,-21.2972223156436,1.58373002897835,1.58373002897835,0.0480455565476663,0.0480455565476663,12.9027776843565,12.9027776843565,0.391431066856528,0.391431066856528,-28.93055590329,28.93055590329,-0.877665153892177,0.877665153892177
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,27.38230436,126,-9.45163383358106,-11.2442264226415,11.2442264226415,-0.41063842819113,0.41063842819113,-10.5183005320369,10.5183005320369,-0.384127661198667,0.384127661198667,-12.6849670397578,12.6849670397578,-0.463254183175613,0.463254183175613
"A_97.5_9",-11.7000000317892,-45.4,7,27.38230436,126,-9.45163383358106,2.24836619820814,2.24836619820814,0.0821101894365234,0.0821101894365234,35.9483661664189,35.9483661664189,1.31283202807913,1.31283202807913,-16.4516338335811,16.4516338335811,-0.60081261303974,0.60081261303974
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,13.841174103,93,-18.8105323367566,-3.26519910006233,3.26519910006233,-0.23590477771352,0.23590477771352,14.0894676632434,14.0894676632434,1.01793876432705,1.01793876432705,-27.3438659244031,27.3438659244031,-1.97554526233988,1.97554526233988
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,34.506885311,100,-19.1814722933559,-2.80571465979987,2.80571465979987,-0.0813088354545135,0.0813088354545135,15.0185277066441,15.0185277066441,0.435232782422602,0.435232782422602,-15.4481390871791,15.4481390871791,-0.447682801503229,0.447682801503229
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,19.178170552,115,0.283975916848989,-5.18269074981768,5.18269074981768,-0.270239058296267,0.270239058296267,-4.14935728932777,4.14935728932777,-0.216358347532531,0.216358347532531,-7.24935767079749,7.24935767079749,-0.378000479823739,0.378000479823739
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,13.841174103,93,-18.8105323367566,0.461467625096365,0.461467625096365,0.0333402081111273,0.0333402081111273,13.1561333126575,13.1561333126575,0.950507031755779,0.950507031755779,-27.3438659244031,27.3438659244031,-1.97554526233988,1.97554526233988
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,60.72399689,123,-9.57449389989183,-6.26338266162414,6.26338266162414,-0.103145098847332,0.103145098847332,10.2255061001082,10.2255061001082,0.168393166191472,0.168393166191472,-25.8411610751848,25.8411610751848,-0.425551057220351,0.425551057220351
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,34.506885311,100,-19.1814722933559,0.996305463229135,0.996305463229135,0.0288726569856925,0.0288726569856925,12.5851933560582,12.5851933560582,0.364715425418195,0.364715425418195,-16.7481388964442,16.7481388964442,-0.485356436708164,0.485356436708164
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,34.848269876,117,-5.02407059437242,-9.45740380054918,9.45740380054918,-0.271388044060761,0.271388044060761,-9.45740380054918,9.45740380054918,-0.271388044060761,0.271388044060761,-9.45740380054918,9.45740380054918,-0.271388044060761,0.271388044060761
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,76.808262496,108,-10.718592943166,-4.18525935551954,4.18525935551954,-0.054489702273079,0.054489702273079,-4.18525935551954,4.18525935551954,-0.054489702273079,0.054489702273079,-4.18525935551954,4.18525935551954,-0.054489702273079,0.054489702273079
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,12.377454641,113,-1.91659957534598,6.61673363083078,6.61673363083078,0.53457950949891,0.53457950949891,6.85006683700754,6.85006683700754,0.553430978798894,0.553430978798894,6.38340042465402,6.38340042465402,0.515728040198925,0.515728040198925
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,12.377454641,113,-1.91659957534598,-6.34993278152274,6.34993278152274,-0.51302412052384,0.51302412052384,-6.34993278152274,6.34993278152274,-0.51302412052384,0.51302412052384,-6.34993278152274,6.34993278152274,-0.51302412052384,0.51302412052384
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,79.828952147,120,-18.511491965985,5.25517520930805,5.25517520930805,0.0658304420635633,0.0658304420635633,5.25517520930805,5.25517520930805,0.0658304420635633,0.0658304420635633,5.25517520930805,5.25517520930805,0.0658304420635633,0.0658304420635633
