"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,50.879503546,128,-19.5888335723646,12.1885127071871,12.1885127071871,0.239556439385607,0.239556439385607,33.2444977264635,33.2444977264635,0.653396660924713,0.653396660924713,-15.8555003661878,15.8555003661878,-0.311628440946813,0.311628440946813
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,21.804602426,100,-21.4522536385238,2.42968023332046,2.42968023332046,0.111429696623282,0.111429696623282,17.3810807120621,17.3810807120621,0.797128990131767,0.797128990131767,-19.0189202416122,19.0189202416122,-0.872243385595231,0.872243385595231
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,31.680064622,125,-4.05642139194156,-0.165680666212359,0.165680666212359,-0.0052298083412779,0.0052298083412779,37.8435786080584,37.8435786080584,1.19455496886134,1.19455496886134,-20.6230885672346,20.6230885672346,-0.650980003144091,0.650980003144091
"A_97.5_4",-19.9421767059638,-34.4,11.1,11.744179665,105,-22.6810697919184,-2.73889308595458,2.73889308595458,-0.23321280532833,0.23321280532833,11.7189302080816,11.7189302080816,0.997850045074359,0.997850045074359,-33.7810697919184,33.7810697919184,-2.87640948584878,2.87640948584878
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,16.890241478,120,-4.95855377034263,8.25723582380567,8.25723582380567,0.488876126167938,0.488876126167938,18.8081134049504,18.8081134049504,1.11354911233498,1.11354911233498,1.67477981730385,1.67477981730385,0.0991566532358519,0.0991566532358519
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,51.429621533,111,-8.21181268170792,-7.53800316698101,7.53800316698101,-0.146569291048432,0.146569291048432,38.2881873182921,38.2881873182921,0.744477329931824,0.744477329931824,-25.1451455064149,25.1451455064149,-0.488923401668053,0.488923401668053
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,16.6535381538,94,-21.5764013876878,1.30455095693411,1.30455095693411,0.0783347625523313,0.0783347625523313,12.6235986123122,12.6235986123122,0.758013011753406,0.758013011753406,-29.2097349753343,29.2097349753343,-1.75396571620843,1.75396571620843
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,37.189668197,127,-12.1621529829297,-13.9547455719902,13.9547455719902,-0.37523178475456,0.37523178475456,-13.2288196813855,13.2288196813855,-0.35571222661386,0.35571222661386,-15.3954861891065,15.3954861891065,-0.413972130849729,0.413972130849729
"A_97.5_9",-11.7000000317892,-45.4,7,37.189668197,127,-12.1621529829297,-0.462152951140526,0.462152951140526,-0.0124269178389122,0.0124269178389122,33.2378470170703,33.2378470170703,0.893738735204728,0.893738735204728,-19.1621529829297,19.1621529829297,-0.515254744447424,0.515254744447424
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,11.1232954978,97,-20.3326545825249,-4.78732134583061,4.78732134583061,-0.430386961020451,0.430386961020451,12.5673454174751,12.5673454174751,1.12982213049727,1.12982213049727,-28.8659881701714,28.8659881701714,-2.59509316963489,2.59509316963489
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,37.9975981,101,-18.9138713355693,-2.53811370201334,2.53811370201334,-0.0667966879204753,0.0667966879204753,15.2861286644307,15.2861286644307,0.402291971829416,0.402291971829416,-15.1805381293926,15.1805381293926,-0.399513097892169,0.399513097892169
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,11.555524344,115,0.233684910192862,-5.23298175647381,5.23298175647381,-0.452855413626552,0.452855413626552,-4.1996482959839,4.1996482959839,-0.363432084167128,0.363432084167128,-7.29964867745362,7.29964867745362,-0.6317020725454,0.6317020725454
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,11.1232954978,97,-20.3326545825249,-1.06065462067192,1.06065462067192,-0.0953543507750641,0.0953543507750641,11.6340110668892,11.6340110668892,1.04591405210714,1.04591405210714,-28.8659881701714,28.8659881701714,-2.59509316963489,2.59509316963489
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,39.657027644,124,-7.37751945757397,-4.06640821930628,4.06640821930628,-0.102539410058926,0.102539410058926,12.422480542426,12.422480542426,0.313247897798652,0.313247897798652,-23.644186632867,23.644186632867,-0.596216812947258,0.596216812947258
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,37.9975981,101,-18.9138713355693,1.26390642101566,1.26390642101566,0.0332627977613053,0.0332627977613053,12.8527943138448,12.8527943138448,0.338252809559685,0.338252809559685,-16.4805379386577,16.4805379386577,-0.433725781700336,0.433725781700336
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,16.890241478,120,-4.95855377034263,-9.39188697651939,9.39188697651939,-0.556054037993038,0.556054037993038,-9.39188697651939,9.39188697651939,-0.556054037993038,0.556054037993038,-9.39188697651939,9.39188697651939,-0.556054037993038,0.556054037993038
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,95.44942765,85,-10.9904627243432,-4.4571291366967,4.4571291366967,-0.0466962374362304,0.0466962374362304,-4.4571291366967,4.4571291366967,-0.0466962374362304,0.0466962374362304,-4.4571291366967,4.4571291366967,-0.0466962374362304,0.0466962374362304
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,21.850376965,113,-5.87268838457753,2.66064482159923,2.66064482159923,0.121766540955383,0.121766540955383,2.89397802777599,2.89397802777599,0.132445221993725,0.132445221993725,2.42731161542247,2.42731161542247,0.111087859917042,0.111087859917042
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,35.929409858,117,-3.42986657682179,-7.86319978299855,7.86319978299855,-0.218851348076004,0.218851348076004,-7.86319978299855,7.86319978299855,-0.218851348076004,0.218851348076004,-7.86319978299855,7.86319978299855,-0.218851348076004,0.218851348076004
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,50.879503546,128,-19.5888335723646,4.17783360292842,4.17783360292842,0.082112310690124,0.082112310690124,4.17783360292842,4.17783360292842,0.082112310690124,0.082112310690124,4.17783360292842,4.17783360292842,0.082112310690124,0.082112310690124
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,19.308835213,114,-5.71077189499361,14.0558952802994,14.0558952802994,0.727951485692727,0.727951485692727,14.0558952802994,14.0558952802994,0.727951485692727,0.727951485692727,14.0558952802994,14.0558952802994,0.727951485692727,0.727951485692727
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,58.875589814,103,-17.5942518166123,6.1724153586807,6.1724153586807,0.1048382764093,0.1048382764093,6.1724153586807,6.1724153586807,0.1048382764093,0.1048382764093,6.1724153586807,6.1724153586807,0.1048382764093,0.1048382764093
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,40.331597534,98,-12.925251310641,0.224748975461313,0.224748975461313,0.00557252846907062,0.00557252846907062,10.941415864652,10.941415864652,0.27128644868154,0.27128644868154,-10.4919179137294,10.4919179137294,-0.260141391743398,0.260141391743398
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,12.2447316918,96,-20.8991919710392,1.91191897052984,1.91191897052984,0.156142169436852,0.156142169436852,2.03414085366784,2.03414085366784,0.166123758761496,0.166123758761496,1.66747520425383,1.66747520425383,0.136178990787564,0.136178990787564
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,37.907715965,107,-17.1226116684493,3.86905474390419,3.86905474390419,0.1020650979731,0.1020650979731,5.01072115625769,5.01072115625769,0.132182090867307,0.132182090867307,0.444055506843686,0.444055506843686,0.0117141192904811,0.0117141192904811
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.6313548858,95,-21.3869269574308,4.08807266109946,4.08807266109946,0.2999021517192,0.2999021517192,11.5130730425692,11.5130730425692,0.84460225260238,0.84460225260238,-4.98692695743084,4.98692695743084,-0.365842353838634,0.365842353838634
"A_97.5_31",-1.4,-1.4,-1.4,40.331597534,98,-12.925251310641,-11.525251310641,11.525251310641,-0.285762330662083,0.285762330662083,-11.525251310641,11.525251310641,-0.285762330662083,0.285762330662083,-11.525251310641,11.525251310641,-0.285762330662083,0.285762330662083
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,23.836055038,118,-5.2672039088832,4.69946307567492,4.69946307567492,0.197157754006816,0.197157754006816,19.0994632664098,19.0994632664098,0.801284576493928,0.801284576493928,-9.70053711505996,9.70053711505996,-0.406969068480298,0.406969068480298
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,11.555524344,115,0.233684910192862,-4.1996482959839,4.1996482959839,-0.363432084167128,0.363432084167128,-4.1996482959839,4.1996482959839,-0.363432084167128,0.363432084167128,-4.1996482959839,4.1996482959839,-0.363432084167128,0.363432084167128
"A_97.5_35",-9.5,-9.5,-9.5,15.564065644,104,-19.9662819884557,-10.4662819884557,10.4662819884557,-0.672464523592554,0.672464523592554,-10.4662819884557,10.4662819884557,-0.672464523592554,0.672464523592554,-10.4662819884557,10.4662819884557,-0.672464523592554,0.672464523592554
"A_97.5_37",7.6,7.6,7.6,6.53498599299999,121,9.37531248007884,1.77531248007884,1.77531248007884,0.271662782748193,0.271662782748193,1.77531248007884,1.77531248007884,0.271662782748193,0.271662782748193,1.77531248007884,1.77531248007884,0.271662782748193,0.271662782748193
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,22.648383295,108,-18.4932420504473,4.97342512484566,4.97342512484566,0.219592942245181,0.219592942245181,4.97342512484566,4.97342512484566,0.219592942245181,0.219592942245181,4.97342512484566,4.97342512484566,0.219592942245181,0.219592942245181
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.53498599299999,121,9.37531248007884,-4.75802034462816,4.75802034462816,-0.728084245279906,0.728084245279906,-4.75802034462816,4.75802034462816,-0.728084245279906,0.728084245279906,-4.75802034462816,4.75802034462816,-0.728084245279906,0.728084245279906
"A_97.5_40",-14.4,-14.4,-14.4,22.648383295,108,-18.4932420504473,-4.09324205044734,4.09324205044734,-0.180729988411623,0.180729988411623,-4.09324205044734,4.09324205044734,-0.180729988411623,0.180729988411623,-4.09324205044734,4.09324205044734,-0.180729988411623,0.180729988411623
"A_97.5_43",10.8,10.8,10.8,31.680064622,125,-4.05642139194156,-14.8564213919416,14.8564213919416,-0.468951738868128,0.468951738868128,-14.8564213919416,14.8564213919416,-0.468951738868128,0.468951738868128,-14.8564213919416,14.8564213919416,-0.468951738868128,0.468951738868128
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,27.466578424,91,-21.4046866966477,1.16198047864528,1.16198047864528,0.0423052504286427,0.0423052504286427,1.16198047864528,1.16198047864528,0.0423052504286427,0.0423052504286427,1.16198047864528,1.16198047864528,0.0423052504286427,0.0423052504286427
