"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,13.868011942,95,33.6334223964457,8.80458598331302e-05,8.80458598331302e-05,6.34884511214463e-06,6.34884511214463e-06,8.80458598331302e-05,8.80458598331302e-05,6.34884511214463e-06,6.34884511214463e-06,8.80458598331302e-05,8.80458598331302e-05,6.34884511214463e-06,6.34884511214463e-06
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,62.595065578,85,30.3794551154615,-2.88721053395258,2.88721053395258,-0.0461252098275193,0.0461252098275193,-2.88721053395258,2.88721053395258,-0.0461252098275193,0.0461252098275193,-2.88721053395258,2.88721053395258,-0.0461252098275193,0.0461252098275193
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,26.572492445,98,33.7670619409065,0.133727590320611,0.133727590320611,0.00503255728070677,0.00503255728070677,0.133727590320611,0.133727590320611,0.00503255728070677,0.00503255728070677,0.133727590320611,0.133727590320611,0.00503255728070677,0.00503255728070677
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,22.289638946,103,28.2751455505529,-0.458188800032982,0.458188800032982,-0.0205561337778065,0.0205561337778065,-0.458188800032982,0.458188800032982,-0.0205561337778065,0.0205561337778065,-0.458188800032982,0.458188800032982,-0.0205561337778065,0.0205561337778065
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,13.418621197,118,36.4664997775898,-4.06683457299606,4.06683457299606,-0.30307395322444,0.30307395322444,-4.06683457299605,4.06683457299605,-0.303073953224439,0.303073953224439,-4.06683457299605,4.06683457299605,-0.303073953224439,0.303073953224439
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,44.18219357,122,28.036328490482,1.60299413989608,1.60299413989608,0.0362814521048254,0.0362814521048254,1.60299413989608,1.60299413989608,0.0362814521048254,0.0362814521048254,1.60299413989608,1.60299413989608,0.0362814521048254,0.0362814521048254
"A_97.5_65",33.7,33.7,33.7,34.5893989,105,30.9352077188629,-2.76479228113712,2.76479228113712,-0.0799317816747928,0.0799317816747928,-2.76479228113712,2.76479228113712,-0.0799317816747928,0.0799317816747928,-2.76479228113712,2.76479228113712,-0.0799317816747928,0.0799317816747928
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,13.868011942,95,33.6334223964457,-0.19991195414017,0.19991195414017,-0.0144153289581995,0.0144153289581995,-0.19991195414017,0.19991195414017,-0.0144153289581995,0.0144153289581995,-0.19991195414017,0.19991195414017,-0.0144153289581995,0.0144153289581995
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,14.03237995,94,33.6310540210869,-0.202280329499011,0.202280329499011,-0.0144152545911509,0.0144152545911509,-0.202280329499011,0.202280329499011,-0.0144152545911509,0.0144152545911509,-0.202280329499011,0.202280329499011,-0.0144152545911509,0.0144152545911509
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,42.054801555,125,22.9894431681083,23.9561098665642,23.9561098665642,0.569640302195551,0.569640302195551,23.9561098665642,23.9561098665642,0.569640302195551,0.569640302195551,23.9561098665642,23.9561098665642,0.569640302195551,0.569640302195551
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.11235558800001,159,22.2101084680803,-7.52322493229922,7.52322493229922,-0.825607040862902,0.825607040862902,17.143441674257,17.143441674257,1.88134028667989,1.88134028667989,-19.1232258825056,19.1232258825056,-2.09860399957272,2.09860399957272
"I_97.5_2",24,24,24,36.620101627,156,28.4511505550363,4.45115055503626,4.45115055503626,0.121549377453241,0.121549377453241,4.45115055503626,4.45115055503626,0.121549377453241,0.121549377453241,4.45115055503626,4.45115055503626,0.121549377453241,0.121549377453241
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,43.730124808,155,33.9913374841698,-6.40866251583018,6.40866251583018,-0.146550290994316,0.146550290994316,-5.47532816524429,5.47532816524429,-0.12520723847197,0.12520723847197,-7.34199686641608,7.34199686641608,-0.167893343516663,0.167893343516663
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,17.580959581,158,26.1012053832983,-6.04323940023028,6.04323940023028,-0.343737744938638,0.343737744938638,1.40120538329831,1.40120538329831,0.079700165218093,0.079700165218093,-14.5321289672876,14.5321289672876,-0.826583378474555,0.826583378474555
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,32.292519721,157,27.8038550736677,1.09274362347243,1.09274362347243,0.0338389086052585,0.0338389086052585,8.93718789837473,8.93718789837473,0.276757217324321,0.276757217324321,-13.5294792769182,13.5294792769182,-0.418966354865145,0.418966354865145
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,43.730124808,155,33.9913374841698,-7.34199686641608,7.34199686641608,-0.167893343516663,0.167893343516663,-7.34199686641608,7.34199686641608,-0.167893343516663,0.167893343516663,-7.34199686641608,7.34199686641608,-0.167893343516663,0.167893343516663
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,24.369374974,161,28.4688009280779,10.2354681033709,10.2354681033709,0.420013566794031,0.420013566794031,10.2354681033709,10.2354681033709,0.420013566794031,0.420013566794031,10.2354681033709,10.2354681033709,0.420013566794031,0.420013566794031
"I_97.5_12",10.5,10.5,10.5,9.11235558800001,159,22.2101084680803,11.7101084680803,11.7101084680803,1.28508027973593,1.28508027973593,11.7101084680803,11.7101084680803,1.28508027973593,1.28508027973593,11.7101084680803,11.7101084680803,1.28508027973593,1.28508027973593
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,33.206192927,160,29.7516059704014,-3.88172838018452,3.88172838018452,-0.116897724129895,0.116897724129895,-3.88172838018452,3.88172838018452,-0.116897724129895,0.116897724129895,-3.88172838018452,3.88172838018452,-0.116897724129895,0.116897724129895
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,24.369374974,161,28.4688009280779,-6.69786472133615,6.69786472133615,-0.274847620362943,0.274847620362943,-6.69786472133615,6.69786472133615,-0.274847620362943,0.274847620362943,-6.69786472133615,6.69786472133615,-0.274847620362943,0.274847620362943
"G_97.5_1",35.84,32.8,37.3666656494141,13.774118548,134,39.5216291536715,3.68162915367149,3.68162915367149,0.267286007510518,0.267286007510518,6.7216291536715,6.7216291536715,0.48798978535345,0.48798978535345,2.1549635042574,2.1549635042574,0.156450192928701,0.156450192928701
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,12.145286028,136,36.2237055828286,1.77703901788723,1.77703901788723,0.146315122903685,0.146315122903685,15.6903727581216,15.6903727581216,1.29188993342345,1.29188993342345,-3.10962876775726,3.10962876775726,-0.256035861204772,0.256035861204772
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.775823941,141,37.6815342512232,-0.362909515052948,0.362909515052948,-0.0535594664520443,0.0535594664520443,0.314868601809053,0.314868601809053,0.0464694190036147,0.0464694190036147,-1.41846574877685,1.41846574877685,-0.209342179066049,0.209342179066049
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.775823941,141,37.6815342512232,0.314868601809053,0.314868601809053,0.0464694190036147,0.0464694190036147,0.314868601809053,0.314868601809053,0.0464694190036147,0.0464694190036147,0.314868601809053,0.314868601809053,0.0464694190036147,0.0464694190036147
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,40.806318304,133,40.06951213537,-2.09715503992297,2.09715503992297,-0.0513929000969784,0.0513929000969784,2.73617778478413,2.73617778478413,0.0670527971771449,0.0670527971771449,-5.16382221521587,5.16382221521587,-0.126544673223061,0.126544673223061
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,28.648002428,135,36.9493989480193,-0.417268227273631,0.417268227273631,-0.0145653515745936,0.0145653515745936,0.24939894801927,0.24939894801927,0.00870563134885495,0.00870563134885495,-1.48393540256662,1.48393540256662,-0.0517989135995134,0.0517989135995134
"G_97.5_10",43.266667175293,43.2,43.3333343505859,13.774118548,134,39.5216291536715,-3.7450380216215,3.7450380216215,-0.271889486689896,0.271889486689896,-3.67837084632851,3.67837084632851,-0.267049454635528,0.267049454635528,-3.8117051969144,3.8117051969144,-0.276729518744258,0.276729518744258
"G_97.5_13",39.1,39.1,39.1,54.979662691,140,37.3397667459274,-1.7602332540726,1.7602332540726,-0.0320160795450049,0.0320160795450049,-1.7602332540726,1.7602332540726,-0.0320160795450049,0.0320160795450049,-1.7602332540726,1.7602332540726,-0.0320160795450049,0.0320160795450049
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,86.956068938,129,34.4745670795097,0.241232728923826,0.241232728923826,0.00277419082842655,0.00277419082842655,0.241232728923826,0.241232728923826,0.00277419082842655,0.00277419082842655,0.241232728923826,0.241232728923826,0.00277419082842655,0.00277419082842655
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,40.806318304,133,40.06951213537,-2.74715503992287,2.74715503992287,-0.0673218058893979,0.0673218058893979,-1.46382221521587,1.46382221521587,-0.0358724402508123,0.0358724402508123,-4.03048786462998,4.03048786462998,-0.0987711715279859,0.0987711715279859
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,46.065394981,138,37.105319816361,-0.128014534224896,0.128014534224896,-0.00277897398421736,0.00277897398421736,-0.128014534224896,0.128014534224896,-0.00277897398421736,0.00277897398421736,-0.128014534224896,0.128014534224896,-0.00277897398421736,0.00277897398421736
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,12.145286028,136,36.2237055828286,-1.24296006658546,1.24296006658546,-0.102340946414923,0.102340946414923,-1.24296006658547,1.24296006658547,-0.102340946414923,0.102340946414923,-1.24296006658547,1.24296006658547,-0.102340946414923,0.102340946414923
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,12.662240831,139,37.4090900675638,-0.0575755818503154,0.0575755818503154,-0.0045470294412153,0.0045470294412153,-0.0575755818503225,0.0575755818503225,-0.00454702944121586,0.00454702944121586,-0.0575755818503225,0.0575755818503225,-0.00454702944121586,0.00454702944121586
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,12.662240831,139,37.4090900675638,-0.0575755818503154,0.0575755818503154,-0.0045470294412153,0.0045470294412153,-0.0575755818503225,0.0575755818503225,-0.00454702944121586,0.00454702944121586,-0.0575755818503225,0.0575755818503225,-0.00454702944121586,0.00454702944121586
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.709620151,148,27.8031576537873,2.68608448267764,2.68608448267764,0.229391256764912,0.229391256764912,28.4698243045594,28.4698243045594,2.43131920057442,2.43131920057442,-16.2635079956268,16.2635079956268,-1.3889014148967,1.3889014148967
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,48.734809688,143,30.2105680536458,-4.51372825169273,4.51372825169273,-0.0926181569311462,0.0926181569311462,7.37723522893877,7.37723522893877,0.151375070020131,0.151375070020131,-14.3560975957683,14.3560975957683,-0.294575841942874,0.294575841942874
"S_97.5_3",34.2294114954331,25.566667175293,39,21.338488557,146,32.7904512504861,-1.43896024494697,1.43896024494697,-0.0674349657476056,0.0674349657476056,7.22378407519313,7.22378407519313,0.338533071632358,0.338533071632358,-6.20954874951387,6.20954874951387,-0.291002276610489,0.291002276610489
"S_97.5_4",29.4777776082357,22.133332824707,36.3,39.01601926,144,30.3680513946085,0.890273786372806,0.890273786372806,0.0228181604186753,0.0228181604186753,8.23471856990151,8.23471856990151,0.211059937074203,0.211059937074203,-5.93194860539149,5.93194860539149,-0.152038796317518,0.152038796317518
"S_97.5_6",24.3833335876465,24.366667175293,24.4,14.755351505,147,27.7049874943987,3.32165390675216,3.32165390675216,0.225115200110725,0.225115200110725,3.33832031910566,3.33832031910566,0.22624471656771,0.22624471656771,3.30498749439866,3.30498749439866,0.22398568365374,0.22398568365374
"S_97.5_7",10.5,10.5,10.5,14.504505801,152,11.1113801660009,0.611380166000934,0.611380166000934,0.0421510511553439,0.0421510511553439,0.611380166000934,0.611380166000934,0.0421510511553439,0.0421510511553439,0.611380166000934,0.611380166000934,0.0421510511553439,0.0421510511553439
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,11.709620151,148,27.8031576537873,-3.06350952150557,3.06350952150557,-0.261623304769962,0.261623304769962,1.96982330320144,1.96982330320144,0.168222647515446,0.168222647515446,-8.09684234621266,8.09684234621266,-0.691469257055378,0.691469257055378
"S_97.5_9",36.3,36.3,36.3,21.338488557,146,32.7904512504861,-3.50954874951387,3.50954874951387,-0.164470353190155,0.164470353190155,-3.50954874951387,3.50954874951387,-0.164470353190155,0.164470353190155,-3.50954874951387,3.50954874951387,-0.164470353190155,0.164470353190155
"S_97.5_10",10.5,10.5,10.5,28.104734789,150,12.7881812774234,2.28818127742335,2.28818127742335,0.081416220241969,0.081416220241969,2.28818127742335,2.28818127742335,0.081416220241969,0.081416220241969,2.28818127742335,2.28818127742335,0.081416220241969,0.081416220241969
"S_97.5_12",21.6,21.6,21.6,81.324225949,149,24.2082750478996,2.6082750478996,2.6082750478996,0.0320725468636529,0.0320725468636529,2.6082750478996,2.6082750478996,0.0320725468636529,0.0320725468636529,2.6082750478996,2.6082750478996,0.0320725468636529,0.0320725468636529
"S_97.5_21",10.5,10.5,10.5,17.253262299,151,11.343106117858,0.843106117857998,0.843106117857998,0.0488664754089355,0.0488664754089355,0.843106117857998,0.843106117857998,0.0488664754089355,0.0488664754089355,0.843106117857998,0.843106117857998,0.0488664754089355,0.0488664754089355
"S_97.5_22",10.5,10.5,10.5,14.504505801,152,11.1113801660009,0.611380166000934,0.611380166000934,0.0421510511553439,0.0421510511553439,0.611380166000934,0.611380166000934,0.0421510511553439,0.0421510511553439,0.611380166000934,0.611380166000934,0.0421510511553439,0.0421510511553439
