"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,16.448890546,128,-3.70661865444299,5.83448171887143,5.83448171887143,0.354703662387142,0.354703662387142,29.793381345557,29.793381345557,1.81126996147482,1.81126996147482,-17.83995147915,17.83995147915,-1.08456867831054,1.08456867831054
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,20.794445023,101,7.6212784998957,0.0716601598338791,0.0716601598338791,0.00344612033428246,0.00344612033428246,11.0212784998957,11.0212784998957,0.53001070659522,0.53001070659522,-10.7453886753973,10.7453886753973,-0.51674322943037,0.51674322943037
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,10.129675416,126,15.5871724808073,2.24550577175509,2.24550577175509,0.221675984623187,0.221675984623187,21.1538392746305,21.1538392746305,2.08830376156157,2.08830376156157,-8.84616034389971,8.84616034389971,-0.87329158937581,0.87329158937581
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,16.5193771898,105,5.07136814180639,-2.35176106575847,2.35176106575847,-0.142363785192251,0.142363785192251,9.33803493562963,9.33803493562963,0.565277663215745,0.565277663215745,-16.5619646829006,16.5619646829006,-1.00257803261051,1.00257803261051
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,13.8915897921,119,15.018048913298,5.69348746294205,5.69348746294205,0.409851395567401,0.409851395567401,19.2847157071212,19.2847157071212,1.38822956880632,1.38822956880632,1.71804891329798,1.71804891329798,0.123675471203088,0.123675471203088
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,29.70949157,110,12.767659250986,-0.0061501819974108,0.0061501819974108,-0.000207010678150451,0.000207010678150451,36.634326426279,36.634326426279,1.23308493314209,1.23308493314209,-10.565673573721,10.565673573721,-0.355632931274731,0.355632931274731
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,10.40539172944,94,7.62188046710091,0.996483599365859,0.996483599365859,0.0957660821693529,0.0957660821693529,7.65521380142765,7.65521380142765,0.735696838761843,0.735696838761843,-6.77811953289909,6.77811953289909,-0.651404551519356,0.651404551519356
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,15.001488606,127,10.9908376345398,-6.40175473199657,6.40175473199657,-0.42674129882258,0.42674129882258,-6.04249519016717,6.04249519016717,-0.40279303933547,0.40279303933547,-7.44249519016717,7.44249519016717,-0.496117111150587,0.496117111150587
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,15.001488606,127,10.9908376345398,1.32972669297082,1.32972669297082,0.088639649563776,0.088639649563776,17.6241712221863,17.6241712221863,1.17482815772945,1.17482815772945,-11.4424951901672,11.4424951901672,-0.762757316336635,0.762757316336635
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,5.72156278814003,97,8.38457380299026,-2.19142622752734,2.19142622752734,-0.383011828878266,0.383011828878266,7.11790710453445,7.11790710453445,1.24404946132704,1.24404946132704,-14.0487590217167,14.0487590217167,-2.45540589903825,2.45540589903825
