"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,14.207661854,148,36.2445372190507,1.79787065410925,1.79787065410925,0.126542331355042,0.126542331355042,15.7112043943437,15.7112043943437,1.10582617715668,1.10582617715668,-3.08879713153524,3.08879713153524,-0.217403620896681,0.217403620896681
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,3.735319414,146,37.7403359827291,-0.304107783546989,0.304107783546989,-0.0814141308524222,0.0814141308524222,0.373670333315012,0.373670333315012,0.10003704955311,0.10003704955311,-1.35966401727089,1.35966401727089,-0.364002074943004,0.364002074943004
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,3.735319414,146,37.7403359827291,0.373670333315012,0.373670333315012,0.10003704955311,0.10003704955311,0.373670333315012,0.373670333315012,0.10003704955311,0.10003704955311,0.373670333315012,0.373670333315012,0.10003704955311,0.10003704955311
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,40.279779943,143,40.303359080694,-1.86330809459896,1.86330809459896,-0.0462591428561858,0.0462591428561858,2.97002473010814,2.97002473010814,0.0737348797414242,0.0737348797414242,-4.92997526989186,4.92997526989186,-0.12239330197107,0.12239330197107
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,28.696670064,147,36.8316805431788,-0.534986632114148,0.534986632114148,-0.0186428122468916,0.0186428122468916,0.131680543178753,0.131680543178753,0.00458870464360763,0.00458870464360763,-1.60165380740714,1.60165380740714,-0.0558132286371587,0.0558132286371587
"G_97.5_10",43.266667175293,43.2,43.3333343505859,18.690465693,144,39.4272432013961,-3.83942397389691,3.83942397389691,-0.205421525443042,0.205421525443042,-3.77275679860391,3.77275679860391,-0.201854617245674,0.201854617245674,-3.90609114918981,3.90609114918981,-0.208988433640406,0.208988433640406
"G_97.5_13",39.1,39.1,39.1,35.821615884,145,38.3378764760157,-0.76212352398435,0.76212352398435,-0.0212755205251575,0.0212755205251575,-0.76212352398435,0.76212352398435,-0.0212755205251575,0.0212755205251575,-0.76212352398435,0.76212352398435,-0.0212755205251575,0.0212755205251575
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,98.50517129,138,33.7896585046491,-0.443675845936752,0.443675845936752,-0.00450408684261426,0.00450408684261426,-0.443675845936752,0.443675845936752,-0.00450408684261426,0.00450408684261426,-0.443675845936752,0.443675845936752,-0.00450408684261426,0.00450408684261426
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,40.279779943,143,40.303359080694,-2.51330809459886,2.51330809459886,-0.0623962717312619,0.0623962717312619,-1.22997526989186,1.22997526989186,-0.0305357991436994,0.0305357991436994,-3.79664091930596,3.79664091930596,-0.094256744318827,0.094256744318827
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,10.39236029,150,37.3433886883334,0.110054337747464,0.110054337747464,0.0105899270883981,0.0105899270883981,0.110054337747464,0.110054337747464,0.0105899270883981,0.0105899270883981,0.110054337747464,0.110054337747464,0.0105899270883981,0.0105899270883981
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,14.207661854,148,36.2445372190507,-1.22212843036344,1.22212843036344,-0.0860189694069447,0.0860189694069447,-1.22212843036345,1.22212843036345,-0.0860189694069452,0.0860189694069452,-1.22212843036345,1.22212843036345,-0.0860189694069452,0.0860189694069452
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,20.95684962,149,37.3299470581978,-0.136718591216287,0.136718591216287,-0.0065238141082909,0.0065238141082909,-0.136718591216294,0.136718591216294,-0.00652381410829124,0.00652381410829124,-0.136718591216294,0.136718591216294,-0.00652381410829124,0.00652381410829124
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.39236029,150,37.3433886883334,-0.123276961080734,0.123276961080734,-0.0118622678237355,0.0118622678237355,-0.123276961080741,0.123276961080741,-0.0118622678237362,0.0118622678237362,-0.123276961080741,0.123276961080741,-0.0118622678237362,0.0118622678237362
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.759052422,157,28.0157989114743,2.89872574036458,2.89872574036458,0.196403241717856,0.196403241717856,28.6824655622464,28.6824655622464,1.94338123763908,1.94338123763908,-16.0508667379398,16.0508667379398,-1.08752691426275,1.08752691426275
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,65.22948296,152,28.3977783201948,-6.32651798514366,6.32651798514366,-0.096988626891665,0.096988626891665,5.56444549548784,5.56444549548784,0.0853056814646234,0.0853056814646234,-16.1688873292193,16.1688873292193,-0.247876981320461,0.247876981320461
"S_97.5_3",34.2294114954331,25.566667175293,39,39.004844772,154,30.371217801907,-3.85819369352605,3.85819369352605,-0.0989157556216118,0.0989157556216118,4.80455062661404,4.80455062661404,0.123178303995278,0.123178303995278,-8.62878219809296,8.62878219809296,-0.221223344139219,0.221223344139219
"S_97.5_4",29.4777776082357,22.133332824707,36.3,46.18523683,153,29.7950617701844,0.317284161948731,0.317284161948731,0.00686981779733207,0.00686981779733207,7.66172894547743,7.66172894547743,0.165891299284205,0.165891299284205,-6.50493822981556,6.50493822981556,-0.140844535533273,0.140844535533273
"S_97.5_6",24.3833335876465,24.366667175293,24.4,14.759052422,157,28.0157989114743,3.63246532382777,3.63246532382777,0.246117787237695,0.246117787237695,3.64913173618127,3.64913173618127,0.247247020461954,0.247247020461954,3.61579891147428,3.61579891147428,0.244988554013436,0.244988554013436
"S_97.5_7",10.5,10.5,10.5,4.41430040999998,161,10.6866032349281,0.18660323492813,0.18660323492813,0.0422724367615323,0.0422724367615323,0.18660323492813,0.18660323492813,0.0422724367615323,0.0422724367615323,0.18660323492813,0.18660323492813,0.0422724367615323,0.0422724367615323
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.963218744,156,28.9911888604071,-1.87547831488584,1.87547831488584,-0.110561464966619,0.110561464966619,3.15785450982116,3.15785450982116,0.186158921692743,0.186158921692743,-6.90881113959294,6.90881113959294,-0.407281851625986,0.407281851625986
"S_97.5_9",36.3,36.3,36.3,20.054309052,155,30.0173058514059,-6.28269414859408,6.28269414859408,-0.31328399957851,0.31328399957851,-6.28269414859408,6.28269414859408,-0.31328399957851,0.31328399957851,-6.28269414859408,6.28269414859408,-0.31328399957851,0.31328399957851
"S_97.5_10",10.5,10.5,10.5,30.28833348,159,14.2382736035333,3.73827360353328,3.73827360353328,0.123422888420115,0.123422888420115,3.73827360353328,3.73827360353328,0.123422888420115,0.123422888420115,3.73827360353328,3.73827360353328,0.123422888420115,0.123422888420115
"S_97.5_12",21.6,21.6,21.6,58.52673669,158,21.8734197186729,0.273419718672866,0.273419718672866,0.0046717062002123,0.0046717062002123,0.273419718672866,0.273419718672866,0.0046717062002123,0.0046717062002123,0.273419718672866,0.273419718672866,0.0046717062002123,0.0046717062002123
"S_97.5_21",10.5,10.5,10.5,8.43176420999998,160,11.0262592042443,0.526259204244285,0.526259204244285,0.0624138900397792,0.0624138900397792,0.526259204244285,0.526259204244285,0.0624138900397792,0.0624138900397792,0.526259204244285,0.526259204244285,0.0624138900397792,0.0624138900397792
"S_97.5_22",10.5,10.5,10.5,4.41430040999998,161,10.6866032349281,0.18660323492813,0.18660323492813,0.0422724367615323,0.0422724367615323,0.18660323492813,0.18660323492813,0.0422724367615323,0.0422724367615323,0.18660323492813,0.18660323492813,0.0422724367615323,0.0422724367615323
