"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,13.2632288205,118,-3.88919989804676,-8.32253310422352,8.32253310422352,-0.627489219771283,0.627489219771283,-8.32253310422352,8.32253310422352,-0.627489219771283,0.627489219771283,-8.32253310422352,8.32253310422352,-0.627489219771283,0.627489219771283
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,65.872934775,84,-14.5147106636574,-7.98137707601087,7.98137707601087,-0.121163222851276,0.121163222851276,-7.98137707601087,7.98137707601087,-0.121163222851276,0.121163222851276,-7.98137707601087,7.98137707601087,-0.121163222851276,0.121163222851276
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,22.4279315635,111,-5.92846504082667,2.60486816535009,2.60486816535009,0.11614393230936,0.11614393230936,2.83820137152685,2.83820137152685,0.126547620474545,0.126547620474545,2.37153495917334,2.37153495917334,0.105740244144175,0.105740244144175
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,26.4536925695,115,-2.50523205930709,-6.93856526548385,6.93856526548385,-0.262290991976059,0.262290991976059,-6.93856526548385,6.93856526548385,-0.262290991976059,0.262290991976059,-6.93856526548385,6.93856526548385,-0.262290991976059,0.262290991976059
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,41.8418696155,120,-20.1138437963926,3.65282337890045,3.65282337890045,0.0873006730451474,0.0873006730451474,3.65282337890045,3.65282337890045,0.0873006730451474,0.0873006730451474,3.65282337890045,3.65282337890045,0.0873006730451474,0.0873006730451474
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,21.4185594405,112,-5.96098946713691,13.8056777081561,13.8056777081561,0.644566117833825,0.644566117833825,13.8056777081561,13.8056777081561,0.644566117833825,0.644566117833825,13.8056777081561,13.8056777081561,0.644566117833825,0.644566117833825
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,44.6747188645,102,-19.0868171663073,4.67985000898567,4.67985000898567,0.104753877090527,0.104753877090527,4.67985000898567,4.67985000898567,0.104753877090527,0.104753877090527,4.67985000898567,4.67985000898567,0.104753877090527,0.104753877090527
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,35.1810077695,97,-14.2056960903819,-1.05569580427955,1.05569580427955,-0.03000754870913,0.03000754870913,9.66097108491115,9.66097108491115,0.274607570886206,0.274607570886206,-11.7723626934702,11.7723626934702,-0.334622668304466,0.334622668304466
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,12.1269463915,92,-20.1229466518253,2.68816428974375,2.68816428974375,0.221668687479969,0.221668687479969,2.81038617288175,2.81038617288175,0.231747224911591,0.231747224911591,2.44372052346774,2.44372052346774,0.201511612616726,0.201511612616726
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,25.9816866085,106,-17.5806950491177,3.41097136323578,3.41097136323578,0.131283677408374,0.131283677408374,4.55263777558928,4.55263777558928,0.175224874512183,0.175224874512183,-0.0140278738247233,0.0140278738247233,-0.000539913903054085,0.000539913903054085
"A_97.5_30",-25.4749996185303,-32.9,-16.4,14.3986435865,94,-22.4326233812754,3.04237623725486,3.04237623725486,0.211296030697459,0.211296030697459,10.4673766187246,10.4673766187246,0.726969631260175,0.726969631260175,-6.03262338127544,6.03262338127544,-0.418971644449313,0.418971644449313
"A_97.5_31",-1.4,-1.4,-1.4,35.1810077695,97,-14.2056960903819,-12.8056960903819,12.8056960903819,-0.363994578389642,0.363994578389642,-12.8056960903819,12.8056960903819,-0.363994578389642,0.363994578389642,-12.8056960903819,12.8056960903819,-0.363994578389642,0.363994578389642
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,19.0503905415,117,-4.95255418641996,5.01411279813816,5.01411279813816,0.263202625017858,0.263202625017858,19.414112988873,19.414112988873,1.01909265044098,1.01909265044098,-9.38588739259672,9.38588739259672,-0.492687400405268,0.492687400405268
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,7.20030354049999,113,2.74546974142283,-1.68786346475393,1.68786346475393,-0.234415598628599,0.234415598628599,-1.68786346475393,1.68786346475393,-0.234415598628599,0.234415598628599,-1.68786346475393,1.68786346475393,-0.234415598628599,0.234415598628599
"A_97.5_35",-9.5,-9.5,-9.5,40.8403658845,103,-19.5384625287632,-10.0384625287632,10.0384625287632,-0.245797565995192,0.245797565995192,-10.0384625287632,10.0384625287632,-0.245797565995192,0.245797565995192,-10.0384625287632,10.0384625287632,-0.245797565995192,0.245797565995192
"A_97.5_37",7.6,7.6,7.6,7.10808392649997,119,8.90022572418323,1.30022572418323,1.30022572418323,0.182922112010496,0.182922112010496,1.30022572418323,1.30022572418323,0.182922112010496,0.182922112010496,1.30022572418323,1.30022572418323,0.182922112010496,0.182922112010496
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,34.4831647515,107,-18.6732428395072,4.79342433578578,4.79342433578578,0.139007668534173,0.139007668534173,4.79342433578578,4.79342433578578,0.139007668534173,0.139007668534173,4.79342433578578,4.79342433578578,0.139007668534173,0.139007668534173
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.10808392649997,119,8.90022572418323,-5.23310710052377,5.23310710052377,-0.736219092885775,0.736219092885775,-5.23310710052377,5.23310710052377,-0.736219092885775,0.736219092885775,-5.23310710052377,5.23310710052377,-0.736219092885775,0.736219092885775
"A_97.5_40",-14.4,-14.4,-14.4,34.4831647515,107,-18.6732428395072,-4.27324283950722,4.27324283950722,-0.123922582811119,0.123922582811119,-4.27324283950722,4.27324283950722,-0.123922582811119,0.123922582811119,-4.27324283950722,4.27324283950722,-0.123922582811119,0.123922582811119
"A_97.5_43",10.8,10.8,10.8,26.7653529749,124,-1.0971202828007,-11.8971202828007,11.8971202828007,-0.444497044143508,0.444497044143508,-11.8971202828007,11.8971202828007,-0.444497044143508,0.444497044143508,-11.8971202828007,11.8971202828007,-0.444497044143508,0.444497044143508
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,20.7462618565,96,-22.0621443332444,0.504522842048615,0.504522842048615,0.0243187348900903,0.0243187348900903,0.504522842048615,0.504522842048615,0.0243187348900903,0.0243187348900903,0.504522842048615,0.504522842048615,0.0243187348900903,0.0243187348900903
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,52.3584539565,86,-17.7822408865356,6.58442628875742,6.58442628875742,0.12575669812993,0.12575669812993,6.58442628875742,6.58442628875742,0.12575669812993,0.12575669812993,6.58442628875742,6.58442628875742,0.12575669812993,0.12575669812993
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,15.5406913925,99,-21.9655213210165,0.601145854276506,0.601145854276506,0.0386820533973554,0.0386820533973554,0.601145854276506,0.601145854276506,0.0386820533973554,0.0386820533973554,0.601145854276506,0.601145854276506,0.0386820533973554,0.0386820533973554
"A_97.5_49",-34.2,-34.2,-34.2,40.2456380263,104,-19.7546977062502,14.4453022937498,14.4453022937498,0.358928395775711,0.358928395775711,14.4453022937498,14.4453022937498,0.358928395775711,0.358928395775711,14.4453022937498,14.4453022937498,0.358928395775711,0.358928395775711
"A_97.5_62",-6,-6,-6,19.0503905415,117,-4.95255418641996,1.04744581358004,1.04744581358004,0.0549829050117506,0.0549829050117506,1.04744581358004,1.04744581358004,0.0549829050117506,0.0549829050117506,1.04744581358004,1.04744581358004,0.0549829050117506,0.0549829050117506
"A_97.5_64",-26.7,-26.7,-26.7,58.0231701849,123,-11.7286084754372,14.9713915245628,14.9713915245628,0.258024362971793,0.258024362971793,14.9713915245628,14.9713915245628,0.258024362971793,0.258024362971793,14.9713915245628,14.9713915245628,0.258024362971793,0.258024362971793
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,25.9816866085,106,-17.5806950491177,-4.84736146147122,4.84736146147122,-0.186568390825151,0.186568390825151,-4.84736146147122,4.84736146147122,-0.186568390825151,0.186568390825151,-4.84736146147122,4.84736146147122,-0.186568390825151,0.186568390825151
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,20.7462618565,96,-22.0621443332444,1.50452284204862,1.50452284204862,0.0725201895384944,0.0725201895384944,1.50452284204862,1.50452284204862,0.0725201895384944,0.0725201895384944,1.50452284204862,1.50452284204862,0.0725201895384944,0.0725201895384944
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,21.9047709955,95,-21.9499555541937,1.61671162109929,1.61671162109929,0.0738063694631374,0.0738063694631374,1.61671162109929,1.61671162109929,0.0738063694631374,0.0738063694631374,1.61671162109929,1.61671162109929,0.0738063694631374,0.0738063694631374
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,54.7158613019,125,-17.5163075070173,29.0170268435686,29.0170268435686,0.530322033741996,0.530322033741996,29.0170268435686,29.0170268435686,0.530322033741996,0.530322033741996,29.0170268435686,29.0170268435686,0.530322033741996,0.530322033741996
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,5.08441885399998,159,-21.5472930101573,-0.689717257205405,0.689717257205405,-0.135653115333485,0.135653115333485,19.0193726392568,19.0193726392568,3.74071711741333,3.74071711741333,-38.1139601854503,38.1139601854503,-7.49622745094369,7.49622745094369
"I_97.5_2",2.6,2.6,2.6,69.937310684,154,-5.88166415589003,-8.48166415589002,8.48166415589002,-0.121275240253561,0.121275240253561,-8.48166415589002,8.48166415589002,-0.121275240253561,0.121275240253561,-8.48166415589002,8.48166415589002,-0.121275240253561,0.121275240253561
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,33.30991337,157,-3.37052736700754,-3.5538605731843,3.5538605731843,-0.106690778018805,0.106690778018805,0.696139426815698,0.696139426815698,0.0208988663249621,0.0208988663249621,-7.8038605731843,7.8038605731843,-0.234280422362573,0.234280422362573
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,33.716992994,158,-12.9331295752004,6.54464828734836,6.54464828734836,0.19410533698877,0.19410533698877,14.8668704247996,14.8668704247996,0.440931088589221,0.440931088589221,-0.866463162846943,0.866463162846943,-0.0256981149831817,0.0256981149831817
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,37.750138153,156,-4.88451614168471,-3.16229387707696,3.16229387707696,-0.0837690676590452,0.0837690676590452,0.41548385831529,0.41548385831529,0.011006154643232,0.011006154643232,-9.31784934786147,9.31784934786147,-0.246829542983301,0.246829542983301
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,33.30991337,157,-3.37052736700754,-7.8038605731843,7.8038605731843,-0.234280422362573,0.234280422362573,-7.8038605731843,7.8038605731843,-0.234280422362573,0.234280422362573,-7.8038605731843,7.8038605731843,-0.234280422362573,0.234280422362573
"I_97.5_11",-2.2,-2.2,-2.2,13.522255114,161,-5.29023355906802,-3.09023355906802,3.09023355906802,-0.228529452596158,0.228529452596158,-3.09023355906802,3.09023355906802,-0.228529452596158,0.228529452596158,-3.09023355906802,3.09023355906802,-0.228529452596158,0.228529452596158
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,5.08441885399998,159,-21.5472930101573,2.2193741651357,2.2193741651357,0.436504982942089,0.436504982942089,2.2193741651357,2.2193741651357,0.436504982942089,0.436504982942089,2.2193741651357,2.2193741651357,0.436504982942089,0.436504982942089
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,28.398769694,160,-7.98244894949891,5.78421822579409,5.78421822579409,0.203678479318636,0.203678479318636,5.78421822579409,5.78421822579409,0.203678479318636,0.203678479318636,5.78421822579409,5.78421822579409,0.203678479318636,0.203678479318636
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,13.522255114,161,-5.29023355906802,0.643099647108739,0.643099647108739,0.0475586092472785,0.0475586092472785,0.643099647108739,0.643099647108739,0.0475586092472785,0.0475586092472785,0.643099647108739,0.643099647108739,0.0475586092472785,0.0475586092472785
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,16.006662699,137,9.18317943655149,3.5498461350073,3.5498461350073,0.221773033002631,0.221773033002631,8.34984613500731,8.34984613500731,0.521648159396084,0.521648159396084,-4.21682056344851,4.21682056344851,-0.263441583217215,0.263441583217215
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.12487616999999,136,2.16992055160819,2.79658713562308,2.79658713562308,0.392510279322241,0.392510279322241,8.06992055160819,8.06992055160819,1.13264011318364,1.13264011318364,-10.9967466236848,10.9967466236848,-1.54342985917253,1.54342985917253
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.284478449,139,4.39242204895414,-0.940911443324912,0.940911443324912,-0.0914884938493308,0.0914884938493308,3.55908874740995,3.55908874740995,0.346064096984521,0.346064096984521,-4.14091153869234,4.14091153869234,-0.402636998971491,0.402636998971491
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.284478449,139,4.39242204895414,1.07575539818205,1.07575539818205,0.10459989813938,0.10459989813938,3.55908874740995,3.55908874740995,0.346064096984521,0.346064096984521,-1.40757795104586,1.40757795104586,-0.136864300705762,0.136864300705762
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,39.922597926,134,5.42385716805827,0.107190564969895,0.107190564969895,0.00268495966040542,0.00268495966040542,3.99052386651408,3.99052386651408,0.0999565177073613,0.0999565177073613,-5.87614283194173,5.87614283194173,-0.147188387960966,0.147188387960966
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,13.658044367,135,1.31395307081645,3.19728636043971,3.19728636043971,0.234095473299593,0.234095473299593,5.14728627699321,5.14728627699321,0.376868469502842,0.376868469502842,0.880619721588543,0.880619721588543,0.0644762674600955,0.0644762674600955
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,16.006662699,137,9.18317943655149,-5.4334877387415,5.4334877387415,-0.339451629669247,0.339451629669247,-5.08348773874151,5.08348773874151,-0.317585735036391,0.317585735036391,-5.78348773874151,5.78348773874151,-0.361317524302103,0.361317524302103
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,51.722213059,138,4.93572894076506,-3.59760464688142,3.59760464688142,-0.06955627832045,0.06955627832045,-3.59760464688142,3.59760464688142,-0.06955627832045,0.06955627832045,-3.59760464688142,3.59760464688142,-0.06955627832045,0.06955627832045
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,81.246453184,129,2.34697719444806,-5.98635639319842,5.98635639319842,-0.073681448956806,0.073681448956806,-5.98635639319842,5.98635639319842,-0.073681448956806,0.073681448956806,-5.98635639319842,5.98635639319842,-0.073681448956806,0.073681448956806
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,39.922597926,134,5.42385716805827,-1.95947622885335,1.95947622885335,-0.0490818817073329,0.0490818817073329,2.05719037423503,2.05719037423503,0.0515294715551382,0.0515294715551382,-5.97614283194173,5.97614283194173,-0.149693234969804,0.149693234969804
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,48.03400701,140,4.77252944246442,-0.860803763712342,0.860803763712342,-0.0179207152868412,0.0179207152868412,-0.860803763712342,0.860803763712342,-0.0179207152868412,0.0179207152868412,-0.860803763712342,0.860803763712342,-0.0179207152868412,0.0179207152868412
"G_97.5_18",5.9,5.9,5.9,7.12487616999999,136,2.16992055160819,-3.73007944839181,3.73007944839181,-0.523529021332003,0.523529021332003,-3.73007944839181,3.73007944839181,-0.523529021332003,0.523529021332003,-3.73007944839181,3.73007944839181,-0.523529021332003,0.523529021332003
"G_97.5_20",5.9,5.9,5.9,16.88478473,141,5.65958169670071,-0.240418303299289,0.240418303299289,-0.0142387544255821,0.0142387544255821,-0.240418303299289,0.240418303299289,-0.0142387544255821,0.0142387544255821,-0.240418303299289,0.240418303299289,-0.0142387544255821,0.0142387544255821
"G_97.5_21",5.9,5.9,5.9,16.88478473,141,5.65958169670071,-0.240418303299289,0.240418303299289,-0.0142387544255821,0.0142387544255821,-0.240418303299289,0.240418303299289,-0.0142387544255821,0.0142387544255821,-0.240418303299289,0.240418303299289,-0.0142387544255821,0.0142387544255821
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,19.957441643,148,-11.4698882729665,4.4346645887473,4.4346645887473,0.222206065690927,0.222206065690927,34.7634460776194,34.7634460776194,1.74187887904022,1.74187887904022,-25.6698882729665,25.6698882729665,-1.28623140842154,1.28623140842154
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,110.372277314,142,-10.5205030627169,9.72245990677174,9.72245990677174,0.0880878798859259,0.0880878798859259,32.712831287869,32.712831287869,0.296386303553416,0.296386303553416,-17.2871694750704,17.2871694750704,-0.156626010586787,0.156626010586787
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,39.279467316,145,-14.7763696461405,-5.37244800271504,5.37244800271504,-0.136774970991693,0.136774970991693,13.0569647044454,13.0569647044454,0.332411959648109,0.332411959648109,-10.1763696461405,10.1763696461405,-0.259076060382195,0.259076060382195
"S_97.5_4",-14.7027777353923,-35.6,17.9,58.158042846,144,-13.9675838928078,0.735193842584547,0.735193842584547,0.0126413098964026,0.0126413098964026,21.6324161071922,21.6324161071922,0.371959148702338,0.371959148702338,-31.8675838928078,31.8675838928078,-0.547948010857101,0.547948010857101
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,19.957441643,148,-11.4698882729665,-4.95322166987812,4.95322166987812,-0.248189209743496,0.248189209743496,-4.30322186061298,4.30322186061298,-0.215619914495519,0.215619914495519,-5.60322147914326,5.60322147914326,-0.280758504991474,0.280758504991474
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,9.65725600600001,151,-23.4489917142549,0.317675461038114,0.317675461038114,0.0328950025598103,0.0328950025598103,0.317675461038114,0.317675461038114,0.0328950025598103,0.0328950025598103,0.317675461038114,0.317675461038114,0.0328950025598103,0.0328950025598103
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,25.6683975,147,-11.6182768616991,-8.9182768616991,8.9182768616991,-0.347441902506734,0.347441902506734,-8.55161025861072,8.55161025861072,-0.33315715399104,0.33315715399104,-9.28494346478748,9.28494346478748,-0.361726651022429,0.361726651022429
"S_97.5_9",-35.2,-35.2,-35.2,35.79939996,146,-15.4014469270566,19.7985530729434,19.7985530729434,0.55304147821095,0.55304147821095,19.7985530729434,19.7985530729434,0.55304147821095,0.55304147821095,19.7985530729434,19.7985530729434,0.55304147821095,0.55304147821095
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,33.204820866,150,-21.3722715498842,2.39439562540885,2.39439562540885,0.0721098793175718,0.0721098793175718,2.39439562540885,2.39439562540885,0.0721098793175718,0.0721098793175718,2.39439562540885,2.39439562540885,0.0721098793175718,0.0721098793175718
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,89.605169776,149,-12.3311577097112,-8.59782450353442,8.59782450353442,-0.0959523264676328,0.0959523264676328,-8.59782450353442,8.59782450353442,-0.0959523264676328,0.0959523264676328,-8.59782450353442,8.59782450353442,-0.0959523264676328,0.0959523264676328
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,7.82483894400002,152,-23.5503199126032,0.216347262689833,0.216347262689833,0.0276487815580825,0.0276487815580825,0.216347262689833,0.216347262689833,0.0276487815580825,0.0276487815580825,0.216347262689833,0.216347262689833,0.0276487815580825,0.0276487815580825
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,7.82483894400002,152,-23.5503199126032,0.216347262689833,0.216347262689833,0.0276487815580825,0.0276487815580825,0.216347262689833,0.216347262689833,0.0276487815580825,0.0276487815580825,0.216347262689833,0.216347262689833,0.0276487815580825,0.0276487815580825
