"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,47.2817273179,127,-19.8621481418951,11.9151981376566,11.9151981376566,0.252004290315886,0.252004290315886,32.971183156933,32.971183156933,0.697334573571104,0.697334573571104,-16.1288149357183,16.1288149357183,-0.341121525177703,0.341121525177703
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,13.3735317452,101,-21.9302729519854,1.95166091985893,1.95166091985893,0.145934593572069,0.145934593572069,16.9030613986005,16.9030613986005,1.26391903953624,1.26391903953624,-19.4969395550738,19.4969395550738,-1.45787514671071,1.45787514671071
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,14.50035506,124,-0.232119152893779,3.65862157283542,3.65862157283542,0.252312550809733,0.252312550809733,41.6678808471062,41.6678808471062,2.87357659000015,2.87357659000015,-16.7987863281868,16.7987863281868,-1.15850861987008,1.15850861987008
"A_97.5_4",-19.9421767059638,-34.4,11.1,19.6531603659,105,-20.9294476478237,-0.987270941859869,0.987270941859869,-0.0502347166297423,0.0502347166297423,13.4705523521763,13.4705523521763,0.685414055621759,0.685414055621759,-32.0294476478237,32.0294476478237,-1.62973522077384,1.62973522077384
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,15.347258483,120,-4.6483939903515,8.5673956037968,8.5673956037968,0.558236222663925,0.558236222663925,19.1182731849415,19.1182731849415,1.24571259460565,1.24571259460565,1.98493959729498,1.98493959729498,0.129335125194749,0.129335125194749
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,53.637857532,110,-9.69295143072407,-9.01914191599716,9.01914191599716,-0.168148810019423,0.168148810019423,36.8070485692759,36.8070485692759,0.68621399628643,0.68621399628643,-26.6262842554311,26.6262842554311,-0.496408422717966,0.496408422717966
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,14.3437836099,90,-21.7441171589473,1.13683518567459,1.13683518567459,0.079256297821584,0.079256297821584,12.4558828410527,12.4558828410527,0.868381954148815,0.868381954148815,-29.3774507465938,29.3774507465938,-2.04809634232893,2.04809634232893
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,25.310791947,126,-10.2542476659025,-12.046840254963,12.046840254963,-0.475956670189881,0.475956670189881,-11.3209143643583,11.3209143643583,-0.447276181166672,0.447276181166672,-13.4875808720793,13.4875808720793,-0.532878659044799,0.532878659044799
"A_97.5_9",-11.7000000317892,-45.4,7,25.310791947,126,-10.2542476659025,1.4457523658867,1.4457523658867,0.0571199972294057,0.0571199972294057,35.1457523340975,35.1457523340975,1.38856786495229,1.38856786495229,-17.2542476659025,17.2542476659025,-0.681695290373859,0.681695290373859
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,7.88664627589998,93,-19.903973629343,-4.35864039264867,4.35864039264867,-0.552660819335566,0.552660819335566,12.996026370657,12.996026370657,1.64785206740796,1.64785206740796,-28.4373072169894,28.4373072169894,-3.60575410918177,3.60575410918177
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,17.7784189652,102,-18.5197499953988,-2.14399236184279,2.14399236184279,-0.120595220870849,0.120595220870849,15.6802500046012,15.6802500046012,0.88198225248793,0.88198225248793,-14.786416789222,14.786416789222,-0.831705947427913,0.831705947427913
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,10.545421451,115,-2.63717475713991,-8.10384142380658,8.10384142380658,-0.768470132887681,0.768470132887681,-7.07050796331667,7.07050796331667,-0.670481307567483,0.670481307567483,-10.1705083447864,10.1705083447864,-0.964447783528076,0.964447783528076
