"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,47.095574014,120,-16.5014849071438,15.2758613724079,15.2758613724079,0.324358746914665,0.324358746914665,36.3318463916843,36.3318463916843,0.771449274211713,0.771449274211713,-12.768151700967,12.768151700967,-0.271111499716969,0.271111499716969
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,9.93610317099998,103,-21.9415939561367,1.94033991570759,1.94033991570759,0.195281780222529,0.195281780222529,16.8917403944492,16.8917403944492,1.70003673510057,1.70003673510057,-19.5082605592251,19.5082605592251,-1.96337137643285,1.96337137643285
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,19.509216924,125,-3.78651237965545,0.104228346073746,0.104228346073746,0.00534251817896008,0.00534251817896008,38.1134876203445,38.1134876203445,1.95361442587979,1.95361442587979,-20.3531795549485,20.3531795549485,-1.04325968767666,1.04325968767666
"A_97.5_4",-19.9421767059638,-34.4,11.1,16.262978165,101,-24.3780774777728,-4.43590077180896,4.43590077180896,-0.272760667007202,0.272760667007202,10.0219225222272,10.0219225222272,0.616241528491732,0.616241528491732,-35.4780774777728,35.4780774777728,-2.1815240184068,2.1815240184068
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,17.12455739,117,-3.09230192492629,10.123487669222,10.123487669222,0.591167843855263,0.591167843855263,20.6743652503667,20.6743652503667,1.20729340791253,1.20729340791253,3.54103166272019,3.54103166272019,0.206780915972053,0.206780915972053
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,37.302465428,109,-6.69967296665812,-6.02586345193121,6.02586345193121,-0.161540621586049,0.161540621586049,39.8003270333419,39.8003270333419,1.06696237304108,1.06696237304108,-23.6330057913651,23.6330057913651,-0.633550772588498,0.633550772588498
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,16.184908,94,-21.4895084482576,1.39144389636429,1.39144389636429,0.0859716901921402,0.0859716901921402,12.7104915517424,12.7104915517424,0.7853298611115,0.7853298611115,-29.1228420359041,29.1228420359041,-1.79938261224,1.79938261224
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,17.760446645,127,-9.16053624042294,-10.9531288294834,10.9531288294834,-0.616714717169964,0.616714717169964,-10.2272029388787,10.2272029388787,-0.57584153953459,0.57584153953459,-12.3938694465997,12.3938694465997,-0.697835459565364,0.697835459565364
"A_97.5_9",-11.7000000317892,-45.4,7,17.760446645,127,-9.16053624042294,2.53946379136626,2.53946379136626,0.142984230190021,0.142984230190021,36.2394637595771,36.2394637595771,2.04045903146131,2.04045903146131,-16.1605362404229,16.1605362404229,-0.909917220182777,0.909917220182777
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,8.98445767109999,93,-19.5427670846193,-3.99743384792499,3.99743384792499,-0.444927673351215,0.444927673351215,13.3572329153807,13.3572329153807,1.48670441826962,1.48670441826962,-28.0761006722658,28.0761006722658,-3.12496331999841,3.12496331999841
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,9.46993740199997,104,-19.1880026592511,-2.81224502569508,2.81224502569508,-0.296965534862053,0.296965534862053,15.0119973407489,15.0119973407489,1.58522667083085,1.58522667083085,-15.4546694530743,15.4546694530743,-1.63197165905346,1.63197165905346
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,18.921878927,112,-3.89583172865694,-9.36249839532361,9.36249839532361,-0.494797500366842,0.494797500366842,-8.3291649348337,8.3291649348337,-0.44018699025437,0.44018699025437,-11.4291653163034,11.4291653163034,-0.604018520591786,0.604018520591786
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.98445767109999,93,-19.5427670846193,-0.270767122766294,0.270767122766294,-0.030137280699453,0.030137280699453,12.4238985647948,12.4238985647948,1.38282120297126,1.38282120297126,-28.0761006722658,28.0761006722658,-3.12496331999841,3.12496331999841
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,30.415153573,123,-11.2323665548975,-7.92125531662985,7.92125531662985,-0.26043778794731,0.26043778794731,8.56763344510246,8.56763344510246,0.281689632917326,0.281689632917326,-27.4990337301905,27.4990337301905,-0.904122797348025,0.904122797348025
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,9.46993740199997,104,-19.1880026592511,0.989775097333919,0.989775097333919,0.10451759661314,0.10451759661314,12.578662990163,12.578662990163,1.32827308737083,1.32827308737083,-16.7546692623395,16.7546692623395,-1.76924815350955,1.76924815350955
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,17.12455739,117,-3.09230192492629,-7.52563513110305,7.52563513110305,-0.439464504670801,0.439464504670801,-7.52563513110305,7.52563513110305,-0.439464504670801,0.439464504670801,-7.52563513110305,7.52563513110305,-0.439464504670801,0.439464504670801
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,77.159581353,84,-12.1529628930222,-5.61962930537568,5.61962930537568,-0.0728312570757252,0.0728312570757252,-5.61962930537568,5.61962930537568,-0.0728312570757252,0.0728312570757252,-5.61962930537568,5.61962930537568,-0.0728312570757252,0.0728312570757252
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,22.708542829,111,-4.36040953656366,4.1729236696131,4.1729236696131,0.183760080998419,0.183760080998419,4.40625687578986,4.40625687578986,0.194035209963487,0.194035209963487,3.93959046343634,3.93959046343634,0.17348495203335,0.17348495203335
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,19.458455211,118,0.374512517072414,-4.05882068910435,4.05882068910435,-0.208589050111741,0.208589050111741,-4.05882068910435,4.05882068910435,-0.208589050111741,0.208589050111741,-4.05882068910435,4.05882068910435,-0.208589050111741,0.208589050111741
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,43.783067493,121,-16.5754714959837,7.19119567930933,7.19119567930933,0.164246045128269,0.164246045128269,7.19119567930933,7.19119567930933,0.164246045128269,0.164246045128269,7.19119567930933,7.19119567930933,0.164246045128269,0.164246045128269
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,17.57642179,113,-4.3964892589792,15.3701779163138,15.3701779163138,0.874477075024371,0.874477075024371,15.3701779163138,15.3701779163138,0.874477075024371,0.874477075024371,15.3701779163138,15.3701779163138,0.874477075024371,0.874477075024371
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,32.472914676,99,-19.6093433543788,4.15732382091421,4.15732382091421,0.128024350828809,0.128024350828809,4.15732382091421,4.15732382091421,0.128024350828809,0.128024350828809,4.15732382091421,4.15732382091421,0.128024350828809,0.128024350828809
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,31.608229583,97,-14.0686074453844,-0.918607159282109,0.918607159282109,-0.0290622781282305,0.0290622781282305,9.79805972990859,9.79805972990859,0.309984452124403,0.309984452124403,-11.6352740484728,11.6352740484728,-0.368109008380863,0.368109008380863
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.74308616599998,92,-19.9031648961357,2.90794604543325,2.90794604543325,0.298462519563974,0.298462519563974,3.03016792857125,3.03016792857125,0.311006992747893,0.311006992747893,2.66350227915725,2.66350227915725,0.273373573196135,0.273373573196135
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,31.266090107,106,-17.2197620975561,3.77190431479742,3.77190431479742,0.12063882314319,0.12063882314319,4.91357072715092,4.91357072715092,0.157153347615116,0.157153347615116,0.34690507773692,0.34690507773692,0.0110952497274117,0.0110952497274117
"A_97.5_30",-25.4749996185303,-32.9,-16.4,16.184908,94,-21.4895084482576,3.98549117027269,3.98549117027269,0.246247378747701,0.246247378747701,11.4104915517424,11.4104915517424,0.705008119400024,0.705008119400024,-5.08950844825761,5.08950844825761,-0.314460140784095,0.314460140784095
"A_97.5_31",-1.4,-1.4,-1.4,31.608229583,97,-14.0686074453844,-12.6686074453844,12.6686074453844,-0.400800918384813,0.400800918384813,-12.6686074453844,12.6686074453844,-0.400800918384813,0.400800918384813,-12.6686074453844,12.6686074453844,-0.400800918384813,0.400800918384813
