"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,21.141988196,110,-25.3148942808182,6.46245199873355,6.46245199873355,0.305669076097404,0.305669076097404,27.5184370180099,27.5184370180099,1.30160119109405,1.30160119109405,-21.5815610746414,21.5815610746414,-1.02079146362992,1.02079146362992
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,8.52175598900001,102,-22.5897965303791,1.29213734146516,1.29213734146516,0.151628061532513,0.151628061532513,16.2435378202068,16.2435378202068,1.90612566719513,1.90612566719513,-20.1564631334675,20.1564631334675,-2.36529456598918,2.36529456598918
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,16.360195171,126,-0.926717050494473,2.96402367523473,2.96402367523473,0.18117287992314,0.18117287992314,40.9732829495055,40.9732829495055,2.50444952039047,2.50444952039047,-17.4933842257875,17.4933842257875,-1.06926500832925,1.06926500832925
"A_97.5_4",-19.9421767059638,-34.4,11.1,7.75754767800002,106,-25.6802684198539,-5.73809171389014,5.73809171389014,-0.739678562358444,0.739678562358444,8.71973158014606,8.71973158014606,1.12403196758619,1.12403196758619,-36.7802684198539,36.7802684198539,-4.74122363748543,4.74122363748543
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,13.9992091074,120,-4.23089993706373,8.98488965708457,8.98488965708457,0.641814090221364,0.641814090221364,19.5357672382293,19.5357672382293,1.39549078011147,1.39549078011147,2.40243365058275,2.40243365058275,0.171612098380102,0.171612098380102
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,54.410556647,111,-8.0293285660032,-7.35551905127628,7.35551905127628,-0.13518551370457,0.13518551370457,38.4706714339968,38.4706714339968,0.707044253996213,0.707044253996213,-24.9626613907102,24.9626613907102,-0.458783422354245,0.458783422354245
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,18.7024337097,93,-21.6191845485258,1.26176779609611,1.26176779609611,0.0674654334126413,0.0674654334126413,12.5808154514742,12.5808154514742,0.672683333450297,0.672683333450297,-29.2525181361723,29.2525181361723,-1.56410222274978,1.56410222274978
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,33.779636905,127,-8.94814767941344,-10.7407402684739,10.7407402684739,-0.317964941384082,0.317964941384082,-10.0148143778692,10.0148143778692,-0.296474897170575,0.296474897170575,-12.1814808855902,12.1814808855902,-0.360616098978468,0.360616098978468
"A_97.5_9",-11.7000000317892,-45.4,7,33.779636905,127,-8.94814767941344,2.75185235237576,2.75185235237576,0.0814648292435741,0.0814648292435741,36.4518523205866,36.4518523205866,1.07910728653188,1.07910728653188,-15.9481476794134,15.9481476794134,-0.472123123296592,0.472123123296592
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,5.86203168370002,96,-18.4087234138406,-2.86339017714634,2.86339017714634,-0.488463783829127,0.488463783829127,14.4912765861594,14.4912765861594,2.47205702187756,2.47205702187756,-26.9420570014871,26.9420570014871,-4.59602718907205,4.59602718907205
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,35.8802002969,100,-16.8289610715541,-0.453203437998067,0.453203437998067,-0.012631017504025,0.012631017504025,17.3710389284459,17.3710389284459,0.48413996534871,0.48413996534871,-13.0956278653773,13.0956278653773,-0.364982016739431,0.364982016739431
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,10.124048061,115,2.40803280111523,-3.05863386555144,3.05863386555144,-0.302115699878387,0.302115699878387,-2.02530040506153,2.02530040506153,-0.20004847792687,0.20004847792687,-5.12530078653125,5.12530078653125,-0.506250143781419,0.506250143781419
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.86203168370002,96,-18.4087234138406,0.863276548012358,0.863276548012358,0.147265759482806,0.147265759482806,13.5579422355735,13.5579422355735,2.31284014947799,2.31284014947799,-26.9420570014871,26.9420570014871,-4.59602718907205,4.59602718907205
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,28.685211091,125,-7.52812579665817,-4.21701455839048,4.21701455839048,-0.147010058423923,0.147010058423923,12.2718742033418,12.2718742033418,0.427811884124225,0.427811884124225,-23.7947929719512,23.7947929719512,-0.829514306046602,0.829514306046602
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,37.6504972179,99,-17.7289439929965,2.4488337635885,2.4488337635885,0.0650412064790544,0.0650412064790544,14.0377216564176,14.0377216564176,0.372842928877542,0.372842928877542,-15.2956105960849,15.2956105960849,-0.406252552458004,0.406252552458004
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,13.9992091074,120,-4.23089993706373,-8.66423314324049,8.66423314324049,-0.618908759542749,0.618908759542749,-8.66423314324049,8.66423314324049,-0.618908759542749,0.618908759542749,-8.66423314324049,8.66423314324049,-0.618908759542749,0.618908759542749
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,78.483893527,84,-12.4137103548769,-5.88037676723039,5.88037676723039,-0.074924631067232,0.074924631067232,-5.88037676723039,5.88037676723039,-0.074924631067232,0.074924631067232,-5.88037676723039,5.88037676723039,-0.074924631067232,0.074924631067232
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,28.000514296,113,-4.26388515797275,4.26944804820401,4.26944804820401,0.152477486772945,0.152477486772945,4.50278125438077,4.50278125438077,0.160810662503582,0.160810662503582,4.03611484202725,4.03611484202725,0.144144311042309,0.144144311042309
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,25.3144869444,117,-2.69308597562367,-7.12641918180043,7.12641918180043,-0.281515449926071,0.281515449926071,-7.12641918180043,7.12641918180043,-0.281515449926071,0.281515449926071,-7.12641918180043,7.12641918180043,-0.281515449926071,0.281515449926071
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,21.141988196,110,-25.3148942808182,-1.54822710552515,1.54822710552515,-0.0732299673603105,0.0732299673603105,-1.54822710552515,1.54822710552515,-0.0732299673603105,0.0732299673603105,-1.54822710552515,1.54822710552515,-0.0732299673603105,0.0732299673603105
