"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_35",-9.5,-9.5,-9.5,28.6939165308,106,-19.4998686044242,-9.99986860442424,9.99986860442424,-0.348501348489336,0.348501348489336,-9.99986860442424,9.99986860442424,-0.348501348489336,0.348501348489336,-9.99986860442424,9.99986860442424,-0.348501348489336,0.348501348489336
"A_97.5_37",7.6,7.6,7.6,13.1773607543,118,6.73118983364609,-0.868810166353907,0.868810166353907,-0.0659320316528785,0.0659320316528785,-0.868810166353907,0.868810166353907,-0.0659320316528785,0.0659320316528785,-0.868810166353907,0.868810166353907,-0.0659320316528785,0.0659320316528785
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,22.5370225894,105,-18.4875099550429,4.97915722025005,4.97915722025005,0.220932343680213,0.220932343680213,4.97915722025005,4.97915722025005,0.220932343680213,0.220932343680213,4.97915722025005,4.97915722025005,0.220932343680213,0.220932343680213
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,13.1773607543,118,6.73118983364609,-7.40214299106091,7.40214299106091,-0.561731831516069,0.561731831516069,-7.40214299106091,7.40214299106091,-0.561731831516069,0.561731831516069,-7.40214299106091,7.40214299106091,-0.561731831516069,0.561731831516069
"A_97.5_40",-14.4,-14.4,-14.4,22.5370225894,105,-18.4875099550429,-4.08750995504295,4.08750995504295,-0.181368676311549,0.181368676311549,-4.08750995504295,4.08750995504295,-0.181368676311549,0.181368676311549,-4.08750995504295,4.08750995504295,-0.181368676311549,0.181368676311549
"A_97.5_43",10.8,10.8,10.8,27.150573968,124,-3.11632940781905,-13.916329407819,13.916329407819,-0.512561149691384,0.512561149691384,-13.916329407819,13.916329407819,-0.512561149691384,0.512561149691384,-13.916329407819,13.916329407819,-0.512561149691384,0.512561149691384
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,20.4205677874,93,-20.8461867805871,1.7204803947059,1.7204803947059,0.0842523289566648,0.0842523289566648,1.7204803947059,1.7204803947059,0.0842523289566648,0.0842523289566648,1.7204803947059,1.7204803947059,0.0842523289566648,0.0842523289566648
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,42.695823093,87,-18.0223428540045,6.34432432128854,6.34432432128854,0.148593559315377,0.148593559315377,6.34432432128854,6.34432432128854,0.148593559315377,0.148593559315377,6.34432432128854,6.34432432128854,0.148593559315377,0.148593559315377
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,9.05170428139999,101,-22.3847170821496,0.181950093143435,0.181950093143435,0.0201011972427466,0.0201011972427466,0.181950093143435,0.181950093143435,0.0201011972427466,0.0201011972427466,0.181950093143435,0.181950093143435,0.0201011972427466,0.0201011972427466
"A_97.5_49",-34.2,-34.2,-34.2,16.8911172878,108,-24.0755402503929,10.1244597496071,10.1244597496071,0.599395503393951,0.599395503393951,10.1244597496071,10.1244597496071,0.599395503393951,0.599395503393951,10.1244597496071,10.1244597496071,0.599395503393951,0.599395503393951
"A_97.5_62",-6,-6,-6,18.4879475,121,-3.92646322825092,2.07353677174908,2.07353677174908,0.112156136950793,0.112156136950793,2.07353677174908,2.07353677174908,0.112156136950793,0.112156136950793,2.07353677174908,2.07353677174908,0.112156136950793,0.112156136950793
"A_97.5_64",-26.7,-26.7,-26.7,39.270394408,123,-8.98278688451442,17.7172131154856,17.7172131154856,0.451159540986843,0.451159540986843,17.7172131154856,17.7172131154856,0.451159540986843,0.451159540986843,17.7172131154856,17.7172131154856,0.451159540986843,0.451159540986843
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,28.5319369124,104,-17.6097077194733,-4.87637413182679,4.87637413182679,-0.170909326864084,0.170909326864084,-4.87637413182679,4.87637413182679,-0.170909326864084,0.170909326864084,-4.87637413182679,4.87637413182679,-0.170909326864084,0.170909326864084
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,16.9545639644,98,-21.6598325684199,1.90683460687314,1.90683460687314,0.112467333921237,0.112467333921237,1.90683460687314,1.90683460687314,0.112467333921237,0.112467333921237,1.90683460687314,1.90683460687314,0.112467333921237,0.112467333921237
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,16.9545639644,98,-21.6598325684199,1.90683460687314,1.90683460687314,0.112467333921237,0.112467333921237,1.90683460687314,1.90683460687314,0.112467333921237,0.112467333921237,1.90683460687314,1.90683460687314,0.112467333921237,0.112467333921237
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,46.526135156,127,-17.5929639993372,28.9403703512487,28.9403703512487,0.622023949640626,0.622023949640626,28.9403703512487,28.9403703512487,0.622023949640626,0.622023949640626,28.9403703512487,28.9403703512487,0.622023949640626,0.622023949640626
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,4.62065443100002,146,-21.5218256483307,-0.664249895378831,0.664249895378831,-0.143756670250511,0.143756670250511,19.0448400010834,19.0448400010834,4.12167589796617,4.12167589796617,-38.0884928236237,38.0884928236237,-8.24309486727413,8.24309486727413
"I_97.5_2",2.6,2.6,2.6,51.371216863,141,-4.75224174425736,-7.35224174425736,7.35224174425736,-0.143119867373685,0.143119867373685,-7.35224174425736,7.35224174425736,-0.143119867373685,0.143119867373685,-7.35224174425736,7.35224174425736,-0.143119867373685,0.143119867373685
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,31.33332685,144,-2.85856711988759,-3.04190032606435,3.04190032606435,-0.0970819453876263,0.0970819453876263,1.20809967393565,1.20809967393565,0.0385563805503038,0.0385563805503038,-7.29190032606435,7.29190032606435,-0.232720271325557,0.232720271325557
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,19.126844841,145,-16.5596793421193,2.91809852042953,2.91809852042953,0.152565597969109,0.152565597969109,11.2403206578807,11.2403206578807,0.587672496500111,0.587672496500111,-4.49301292976577,4.49301292976577,-0.234906121062613,0.234906121062613
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,44.09688869,142,-5.35244974553245,-3.6302274809247,3.6302274809247,-0.0823238915208985,0.0823238915208985,-0.0524497455324457,0.0524497455324457,-0.00118942054849189,0.00118942054849189,-9.7857829517092,9.7857829517092,-0.221915496589862,0.221915496589862
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,31.33332685,144,-2.85856711988759,-7.29190032606435,7.29190032606435,-0.232720271325557,0.232720271325557,-7.29190032606435,7.29190032606435,-0.232720271325557,0.232720271325557,-7.29190032606435,7.29190032606435,-0.232720271325557,0.232720271325557
"I_97.5_11",-2.2,-2.2,-2.2,18.606785013,148,-5.61215651574982,-3.41215651574982,3.41215651574982,-0.183382379780593,0.183382379780593,-3.41215651574982,3.41215651574982,-0.183382379780593,0.183382379780593,-3.41215651574982,3.41215651574982,-0.183382379780593,0.183382379780593
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,4.62065443100002,146,-21.5218256483307,2.24484152696227,2.24484152696227,0.485827616084338,0.485827616084338,2.24484152696227,2.24484152696227,0.485827616084338,0.485827616084338,2.24484152696227,2.24484152696227,0.485827616084338,0.485827616084338
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,30.223067933,147,-7.54186635924291,6.22480081605009,6.22480081605009,0.205961910612435,0.205961910612435,6.22480081605009,6.22480081605009,0.205961910612435,0.205961910612435,6.22480081605009,6.22480081605009,0.205961910612435,0.205961910612435
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,18.606785013,148,-5.61215651574982,0.321176690426944,0.321176690426944,0.0172612673389061,0.0172612673389061,0.321176690426944,0.321176690426944,0.0172612673389061,0.0172612673389061,0.321176690426944,0.321176690426944,0.0172612673389061,0.0172612673389061
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,29.378859136,155,8.6021374768347,2.96880417529051,2.96880417529051,0.101052398309525,0.101052398309525,7.76880417529051,7.76880417529051,0.26443518924024,0.26443518924024,-4.7978625231653,4.7978625231653,-0.16331003532013,0.16331003532013
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,11.910726069,159,2.04292566655111,2.66959225056599,2.66959225056599,0.224133460470905,0.224133460470905,7.94292566655111,7.94292566655111,0.666871660093343,0.666871660093343,-11.1237415087419,11.1237415087419,-0.933926399138134,0.933926399138134
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,21.658103183,157,4.83586302937663,-0.497470462902418,0.497470462902418,-0.0229692535259918,0.0229692535259918,4.00252972783244,4.00252972783244,0.184805183261576,0.184805183261576,-3.69747055826985,3.69747055826985,-0.170719962271308,0.170719962271308
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,21.658103183,157,4.83586302937663,1.51919637860454,1.51919637860454,0.0701444796789498,0.0701444796789498,4.00252972783244,4.00252972783244,0.184805183261576,0.184805183261576,-0.964136970623367,0.964136970623367,-0.044516223903677,0.044516223903677
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,39.661462376,154,6.05882699637561,0.742160393287228,0.742160393287228,0.0187123809568939,0.0187123809568939,4.62549369483142,4.62549369483142,0.116624385933646,0.116624385933646,-5.24117300362439,5.24117300362439,-0.132147749720795,0.132147749720795
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,19.118732129,158,1.3242979337986,3.20763122342186,3.20763122342186,0.167774264620634,0.167774264620634,5.15763113997536,5.15763113997536,0.269768471317827,0.269768471317827,0.890964584570697,0.890964584570697,0.0466016563524759,0.0466016563524759
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,29.378859136,155,8.6021374768347,-6.0145296984583,6.0145296984583,-0.204723051722872,0.204723051722872,-5.6645296984583,5.6645296984583,-0.192809723217507,0.192809723217507,-6.3645296984583,6.3645296984583,-0.216636380228236,0.216636380228236
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,41.953504103,156,5.79330315910142,-2.74003042854506,2.74003042854506,-0.065311122089302,0.065311122089302,-2.74003042854506,2.74003042854506,-0.065311122089302,0.065311122089302,-2.74003042854506,2.74003042854506,-0.065311122089302,0.065311122089302
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,101.7842928,149,1.19343743643919,-7.13989615120729,7.13989615120729,-0.0701473277928723,0.0701473277928723,-7.13989615120729,7.13989615120729,-0.0701473277928723,0.0701473277928723,-7.13989615120729,7.13989615120729,-0.0701473277928723,0.0701473277928723
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,39.661462376,154,6.05882699637561,-1.32450640053601,1.32450640053601,-0.033395299144025,0.033395299144025,2.69216020255237,2.69216020255237,0.0678784906373359,0.0678784906373359,-5.34117300362439,5.34117300362439,-0.134669088925386,0.134669088925386
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,30.68807896,160,5.35661272354487,-0.27672048263189,0.27672048263189,-0.00901719794818626,0.00901719794818626,-0.27672048263189,0.27672048263189,-0.00901719794818626,0.00901719794818626,-0.27672048263189,0.27672048263189,-0.00901719794818626,0.00901719794818626
"G_97.5_18",5.9,5.9,5.9,11.910726069,159,2.04292566655111,-3.8570743334489,3.8570743334489,-0.323832007478342,0.323832007478342,-3.8570743334489,3.8570743334489,-0.323832007478342,0.323832007478342,-3.8570743334489,3.8570743334489,-0.323832007478342,0.323832007478342
"G_97.5_20",5.9,5.9,5.9,11.56765723,161,5.77380230969445,-0.126197690305553,0.126197690305553,-0.0109095288524168,0.0109095288524168,-0.126197690305553,0.126197690305553,-0.0109095288524168,0.0109095288524168,-0.126197690305553,0.126197690305553,-0.0109095288524168,0.0109095288524168
"G_97.5_21",5.9,5.9,5.9,11.56765723,161,5.77380230969445,-0.126197690305553,0.126197690305553,-0.0109095288524168,0.0109095288524168,-0.126197690305553,0.126197690305553,-0.0109095288524168,0.0109095288524168,-0.126197690305553,0.126197690305553,-0.0109095288524168,0.0109095288524168
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,9.03414910100003,135,-10.1630766459425,5.74147621577127,5.74147621577127,0.635530380513171,0.635530380513171,36.0702577046434,36.0702577046434,3.99265689567273,3.99265689567273,-24.3630766459425,24.3630766459425,-2.6967760188113,2.6967760188113
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,89.835095843,129,-13.9650572557658,6.2779057137228,6.2779057137228,0.0698825515218948,0.0698825515218948,29.2682770948201,29.2682770948201,0.325800031938194,0.325800031938194,-20.7317236681193,20.7317236681193,-0.230775327544049,0.230775327544049
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,26.794422022,132,-15.6672341404005,-6.26331249697507,6.26331249697507,-0.233754342296784,0.233754342296784,12.1661002101854,12.1661002101854,0.454053466807241,0.454053466807241,-11.0672341404005,11.0672341404005,-0.413042465753266,0.413042465753266
"S_97.5_4",-14.7027777353923,-35.6,17.9,66.779483222,131,-14.7700700257356,-0.0672922903433246,0.0672922903433246,-0.00100767911185566,0.00100767911185566,20.8299299742644,20.8299299742644,0.311921101650606,0.311921101650606,-32.6700700257356,32.6700700257356,-0.489223163304934,0.489223163304934
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.789366363,134,-11.6409563281511,-5.12428972506269,5.12428972506269,-0.305210429879919,0.305210429879919,-4.47428991579755,4.47428991579755,-0.266495460225222,0.266495460225222,-5.77428953432783,5.77428953432783,-0.343925399534617,0.343925399534617
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,24.744137194,138,-22.387852689609,1.37881448568402,1.37881448568402,0.0557228758826296,0.0557228758826296,1.37881448568402,1.37881448568402,0.0557228758826296,0.0557228758826296,1.37881448568402,1.37881448568402,0.0557228758826296,0.0557228758826296
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,9.03414910100003,135,-10.1630766459425,-7.46307664594253,7.46307664594253,-0.826096244649805,0.826096244649805,-7.09641004285415,7.09641004285415,-0.785509511025075,0.785509511025075,-7.82974324903091,7.82974324903091,-0.866682978274534,0.866682978274534
"S_97.5_9",-35.2,-35.2,-35.2,25.552359244,133,-15.9854404703627,19.2145595296373,19.2145595296373,0.751968119505408,0.751968119505408,19.2145595296373,19.2145595296373,0.751968119505408,0.751968119505408,19.2145595296373,19.2145595296373,0.751968119505408,0.751968119505408
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,31.204387632,137,-21.363449694619,2.40321748067404,2.40321748067404,0.0770153706913175,0.0770153706913175,2.40321748067404,2.40321748067404,0.0770153706913175,0.0770153706913175,2.40321748067404,2.40321748067404,0.0770153706913175,0.0770153706913175
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,57.094409392,136,-15.2641349793139,-11.5308017731371,11.5308017731371,-0.201960260136306,0.201960260136306,-11.5308017731371,11.5308017731371,-0.201960260136306,0.201960260136306,-11.5308017731371,11.5308017731371,-0.201960260136306,0.201960260136306
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,22.675424695,139,-22.6006141674567,1.16605300783626,1.16605300783626,0.0514236457980598,0.0514236457980598,1.16605300783626,1.16605300783626,0.0514236457980598,0.0514236457980598,1.16605300783626,1.16605300783626,0.0514236457980598,0.0514236457980598
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,22.675424695,139,-22.6006141674567,1.16605300783626,1.16605300783626,0.0514236457980598,0.0514236457980598,1.16605300783626,1.16605300783626,0.0514236457980598,0.0514236457980598,1.16605300783626,1.16605300783626,0.0514236457980598,0.0514236457980598
