"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,28.81660748,125,-19.7493431305711,12.0280031489806,12.0280031489806,0.417398306075016,0.417398306075016,33.083988168257,33.083988168257,1.14808754608671,1.14808754608671,-16.0160099243943,16.0160099243943,-0.555790959623201,0.555790959623201
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,14.570019974,101,-21.2798886339029,2.60204523794139,2.60204523794139,0.178588995937184,0.178588995937184,17.553445716683,17.553445716683,1.20476469819581,1.20476469819581,-18.8465552369913,18.8465552369913,-1.2935160878724,1.2935160878724
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,21.0063595843,124,-5.13200420473966,-1.24126347901046,1.24126347901046,-0.0590898900891979,0.0590898900891979,36.7679957952603,36.7679957952603,1.75032687828216,1.75032687828216,-21.6986713800327,21.6986713800327,-1.03295724768275,1.03295724768275
"A_97.5_4",-19.9421767059638,-34.4,11.1,15.655079021,105,-21.4969128397145,-1.55473613375074,1.55473613375074,-0.0993119313971645,0.0993119313971645,12.9030871602855,12.9030871602855,0.824210924964161,0.824210924964161,-32.5969128397145,32.5969128397145,-2.08219407873882,2.08219407873882
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,11.639299998,119,-4.3409660514977,8.8748235426506,8.8748235426506,0.762487739312122,0.762487739312122,19.4257011237953,19.4257011237953,1.66897503519398,1.66897503519398,2.29236753614878,2.29236753614878,0.196950635909606,0.196950635909606
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,31.500319681,110,-6.3712705799153,-5.69746106518839,5.69746106518839,-0.18086994426996,0.18086994426996,40.1287294200847,40.1287294200847,1.27391498964022,1.27391498964022,-23.3046034046223,23.3046034046223,-0.739821171360331,0.739821171360331
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,14.0834741588,95,-21.1991580672234,1.68179427739846,1.68179427739846,0.119416151045912,0.119416151045912,13.0008419327766,13.0008419327766,0.923127474526805,0.923127474526805,-28.8324916548699,28.8324916548699,-2.04725704252839,2.04725704252839
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,22.060848298,127,-11.8309734661224,-13.6235660551829,13.6235660551829,-0.617544977017859,0.617544977017859,-12.8976401645782,12.8976401645782,-0.584639357034494,0.584639357034494,-15.0643066722992,15.0643066722992,-0.682852557109732,0.682852557109732
"A_97.5_9",-11.7000000317892,-45.4,7,22.060848298,127,-11.8309734661224,-0.130973434333221,0.130973434333221,-0.00593691740970336,0.00593691740970336,33.5690265338776,33.5690265338776,1.52165619746004,1.52165619746004,-18.8309734661224,18.8309734661224,-0.853592446299066,0.853592446299066
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,6.0662268878,98,-19.2348010623232,-3.68946782562891,3.68946782562891,-0.608198126095305,0.608198126095305,13.6651989376768,13.6651989376768,2.25266861764754,2.25266861764754,-27.7681346499697,27.7681346499697,-4.57749687961971,4.57749687961971
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,21.635552634,102,-18.4681261221345,-2.0923684885785,2.0923684885785,-0.0967097316150996,0.0967097316150996,15.7318738778655,15.7318738778655,0.727130669782062,0.727130669782062,-14.7347929159577,14.7347929159577,-0.681045368483086,0.681045368483086
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,8.57211049300001,113,-2.40771308835339,-7.87437975502006,7.87437975502006,-0.918604556188384,0.918604556188384,-6.84104629453015,6.84104629453015,-0.798058576136711,0.798058576136711,-9.94104667599987,9.94104667599987,-1.15969651629173,1.15969651629173
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.0662268878,98,-19.2348010623232,0.0371988995297876,0.0371988995297876,0.00613213126014123,0.00613213126014123,12.7318645870909,12.7318645870909,2.09881114283681,2.09881114283681,-27.7681346499697,27.7681346499697,-4.57749687961971,4.57749687961971
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,25.2452998653,123,-8.59745265301157,-5.28634141474388,5.28634141474388,-0.209399034392538,0.209399034392538,11.2025473469884,11.2025473469884,0.443747842440425,0.443747842440425,-24.8641198283046,24.8641198283046,-0.984900950314344,0.984900950314344
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,21.635552634,102,-18.4681261221345,1.7096516344505,1.7096516344505,0.0790204744649693,0.0790204744649693,13.2985395272796,13.2985395272796,0.614661421052915,0.614661421052915,-16.0347927252229,16.0347927252229,-0.741131645513154,0.741131645513154
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,11.639299998,119,-4.3409660514977,-8.77429925767446,8.77429925767446,-0.753851112969179,0.753851112969179,-8.77429925767446,8.77429925767446,-0.753851112969179,0.753851112969179,-8.77429925767446,8.77429925767446,-0.753851112969179,0.753851112969179
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,67.493068938,84,-11.7847024809192,-5.25136889327271,5.25136889327271,-0.0778060469897536,0.0778060469897536,-5.25136889327271,5.25136889327271,-0.0778060469897536,0.0778060469897536,-5.25136889327271,5.25136889327271,-0.0778060469897536,0.0778060469897536
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,8.57211049300001,113,-2.40771308835339,6.12562011782337,6.12562011782337,0.714598828704501,0.714598828704501,6.35895332400013,6.35895332400013,0.741818870532858,0.741818870532858,5.89228691164661,5.89228691164661,0.687378786876144,0.687378786876144
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,24.424809778,115,-2.6415551245516,-7.07488833072836,7.07488833072836,-0.289659915267831,0.289659915267831,-7.07488833072836,7.07488833072836,-0.289659915267831,0.289659915267831,-7.07488833072836,7.07488833072836,-0.289659915267831,0.289659915267831
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,28.81660748,125,-19.7493431305711,4.01732404472193,4.01732404472193,0.139410027620709,0.139410027620709,4.01732404472193,4.01732404472193,0.139410027620709,0.139410027620709,4.01732404472193,4.01732404472193,0.139410027620709,0.139410027620709
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,14.817008619,114,-5.32982956081246,14.4368376144805,14.4368376144805,0.974342256639308,0.974342256639308,14.4368376144805,14.4368376144805,0.974342256639308,0.974342256639308,14.4368376144805,14.4368376144805,0.974342256639308,0.974342256639308
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,23.339981521,103,-19.8795608544737,3.88710632081931,3.88710632081931,0.166542819124424,0.166542819124424,3.88710632081931,3.88710632081931,0.166542819124424,0.166542819124424,3.88710632081931,3.88710632081931,0.166542819124424,0.166542819124424
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,21.487607439,100,-16.4684815019626,-3.31848121586028,3.31848121586028,-0.154436980723933,0.154436980723933,7.39818567333042,7.39818567333042,0.344300113185366,0.344300113185366,-14.035148105051,14.035148105051,-0.65317407463323,0.65317407463323
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.0874408578,97,-20.4517052657173,2.35940567585168,2.35940567585168,0.291736992867914,0.291736992867914,2.48162755898968,2.48162755898968,0.306849546429294,0.306849546429294,2.11496190957567,2.11496190957567,0.261511885745152,0.261511885745152
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,18.387111567,107,-17.4576606294028,3.53400578295067,3.53400578295067,0.192200159882277,0.192200159882277,4.67567219530417,4.67567219530417,0.254290739372886,0.254290739372886,0.109006545890171,0.109006545890171,0.00592842141045193,0.00592842141045193
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.0739462748,96,-21.3785045146918,4.09649510383849,4.09649510383849,0.369921887119907,0.369921887119907,11.5214954853082,11.5214954853082,1.04041460915578,1.04041460915578,-4.97850451469182,4.97850451469182,-0.44956914104062,0.44956914104062
"A_97.5_31",-1.4,-1.4,-1.4,21.487607439,100,-16.4684815019626,-15.0684815019626,15.0684815019626,-0.701263811931582,0.701263811931582,-15.0684815019626,15.0684815019626,-0.701263811931582,0.701263811931582,-15.0684815019626,15.0684815019626,-0.701263811931582,0.701263811931582
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,15.358325203,118,-4.30884622039245,5.65782076416567,5.65782076416567,0.368387873637453,0.368387873637453,20.0578209549005,20.0578209549005,1.30599011870009,1.30599011870009,-8.74217942656922,8.74217942656922,-0.569214371425185,0.569214371425185
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.817008619,114,-5.32982956081246,-9.76316276698922,9.76316276698922,-0.658915913328809,0.658915913328809,-9.76316276698922,9.76316276698922,-0.658915913328809,0.658915913328809,-9.76316276698922,9.76316276698922,-0.658915913328809,0.658915913328809
"A_97.5_35",-9.5,-9.5,-9.5,17.231174365,104,-20.374538168453,-10.874538168453,10.874538168453,-0.631096751626015,0.631096751626015,-10.874538168453,10.874538168453,-0.631096751626015,0.631096751626015,-10.874538168453,10.874538168453,-0.631096751626015,0.631096751626015
"A_97.5_37",7.6,7.6,7.6,14.53988518,120,4.47990074773649,-3.12009925226351,3.12009925226351,-0.214588988402418,0.214588988402418,-3.12009925226351,3.12009925226351,-0.214588988402418,0.214588988402418,-3.12009925226351,3.12009925226351,-0.214588988402418,0.214588988402418
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,16.514592882,108,-18.391506244765,5.07516093052804,5.07516093052804,0.307313717437121,0.307313717437121,5.07516093052804,5.07516093052804,0.307313717437121,0.307313717437121,5.07516093052804,5.07516093052804,0.307313717437121,0.307313717437121
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,14.53988518,120,4.47990074773649,-9.65343207697051,9.65343207697051,-0.663927669129675,0.663927669129675,-9.65343207697051,9.65343207697051,-0.663927669129675,0.663927669129675,-9.65343207697051,9.65343207697051,-0.663927669129675,0.663927669129675
"A_97.5_40",-14.4,-14.4,-14.4,16.514592882,108,-18.391506244765,-3.99150624476496,3.99150624476496,-0.241695709563357,0.241695709563357,-3.99150624476496,3.99150624476496,-0.241695709563357,0.241695709563357,-3.99150624476496,3.99150624476496,-0.241695709563357,0.241695709563357
"A_97.5_43",10.8,10.8,10.8,21.0063595843,124,-5.13200420473966,-15.9320042047397,15.9320042047397,-0.75843718378729,0.75843718378729,-15.9320042047397,15.9320042047397,-0.75843718378729,0.75843718378729,-15.9320042047397,15.9320042047397,-0.75843718378729,0.75843718378729
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,19.1847727628,94,-20.2859795234839,2.28068765180907,2.28068765180907,0.118880097252515,0.118880097252515,2.28068765180907,2.28068765180907,0.118880097252515,0.118880097252515,2.28068765180907,2.28068765180907,0.118880097252515,0.118880097252515
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,34.555066012,87,-17.3500755715153,7.01659160377766,7.01659160377766,0.203055366797476,0.203055366797476,7.01659160377766,7.01659160377766,0.203055366797476,0.203055366797476,7.01659160377766,7.01659160377766,0.203055366797476,0.203055366797476
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,14.570019974,101,-21.2798886339029,1.28677854139008,1.28677854139008,0.0883168687267637,0.0883168687267637,1.28677854139008,1.28677854139008,0.0883168687267637,0.0883168687267637,1.28677854139008,1.28677854139008,0.0883168687267637,0.0883168687267637
"A_97.5_49",-34.2,-34.2,-34.2,15.655079021,105,-21.4969128397145,12.7030871602855,12.7030871602855,0.811435518354478,0.811435518354478,12.7030871602855,12.7030871602855,0.811435518354478,0.811435518354478,12.7030871602855,12.7030871602855,0.811435518354478,0.811435518354478
"A_97.5_62",-6,-6,-6,20.14798653,117,-2.5030265507985,3.4969734492015,3.4969734492015,0.173564412701714,0.173564412701714,3.4969734492015,3.4969734492015,0.173564412701714,0.173564412701714,3.4969734492015,3.4969734492015,0.173564412701714,0.173564412701714
"A_97.5_64",-26.7,-26.7,-26.7,25.82494097,122,-9.19270123752371,17.5072987624763,17.5072987624763,0.677922121208871,0.677922121208871,17.5072987624763,17.5072987624763,0.677922121208871,0.677922121208871,17.5072987624763,17.5072987624763,0.677922121208871,0.677922121208871
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,18.387111567,107,-17.4576606294028,-4.72432704175633,4.72432704175633,-0.256936878015971,0.256936878015971,-4.72432704175633,4.72432704175633,-0.256936878015971,0.256936878015971,-4.72432704175633,4.72432704175633,-0.256936878015971,0.256936878015971
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,13.79714827,99,-21.7153330618195,1.85133411347353,1.85133411347353,0.134182374302594,0.134182374302594,1.85133411347353,1.85133411347353,0.134182374302594,0.134182374302594,1.85133411347353,1.85133411347353,0.134182374302594,0.134182374302594
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,13.79714827,99,-21.7153330618195,1.85133411347353,1.85133411347353,0.134182374302594,0.134182374302594,1.85133411347353,1.85133411347353,0.134182374302594,0.134182374302594,1.85133411347353,1.85133411347353,0.134182374302594,0.134182374302594
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,32.846187628,126,-18.5554372691216,27.9778970814643,27.9778970814643,0.851785217764948,0.851785217764948,27.9778970814643,27.9778970814643,0.851785217764948,0.851785217764948,27.9778970814643,27.9778970814643,0.851785217764948,0.851785217764948
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,5.061781849,158,-21.2405594785363,-0.382983725584378,0.382983725584378,-0.0756618394488968,0.0756618394488968,19.3261061708778,19.3261061708778,3.8180440697372,3.8180440697372,-37.8072266538293,37.8072266538293,-7.46915370548781,7.46915370548781
