"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,40.199758494,114,21.7178579384999,10.526272063248,10.526272063248,0.261849136850389,0.261849136850389,36.6511907632069,36.6511907632069,0.911726640563705,0.911726640563705,-19.2488077109142,19.2488077109142,-0.478828939079004,0.478828939079004
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,6.63679656700003,106,34.3931456596681,-1.06181625392848,1.06181625392848,-0.159989272416171,0.159989272416171,9.69314565966812,9.69314565966812,1.46051571142998,1.46051571142998,-9.34018869091778,9.34018869091778,-1.40733388414521,1.40733388414521
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,34.579561765751,113,31.1067972401648,-1.39227680565234,1.39227680565234,-0.0402629974053433,0.0402629974053433,12.8734644154578,12.8734644154578,0.372285354645765,0.372285354645765,-11.4598684092493,11.4598684092493,-0.331405831192449,0.331405831192449
"A_97.5_4",31.9863945785834,10.5,39.9,10.912517354,109,29.2580709112611,-2.72832366732226,2.72832366732226,-0.250017807882081,0.250017807882081,18.7580709112611,18.7580709112611,1.71894992720312,1.71894992720312,-10.6419290887389,10.6419290887389,-0.975203863922195,0.975203863922195
"A_97.5_5",30.9052629972759,10.5,37.5,10.1059348021,125,36.222986616772,5.31772361949605,5.31772361949605,0.526198092866287,0.526198092866287,25.722986616772,25.722986616772,2.54533470881158,2.54533470881158,-1.27701338322805,1.27701338322805,-0.12636271737699,0.12636271737699
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,51.620211821,115,28.6178070774996,0.151140522094934,0.151140522094934,0.00292793300847029,0.00292793300847029,29.5844737759554,29.5844737759554,0.573118023586257,0.573118023586257,-15.3488585719145,15.3488585719145,-0.297342030000549,0.297342030000549
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,16.76382068459,94,33.1293491210259,0.269031345844589,0.269031345844589,0.0160483311594888,0.0160483311594888,10.4960162963189,10.4960162963189,0.626111224511442,0.626111224511442,-7.90398522956001,7.90398522956001,-0.471490680929657,0.471490680929657
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,18.459825811,127,28.9613030432019,-2.90536362346482,2.90536362346482,-0.157388463640515,0.157388463640515,-1.73869695679812,1.73869695679812,-0.0941881561938707,0.0941881561938707,-5.00536260621222,5.00536260621222,-0.271148961938177,0.271148961938177
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,18.459825811,127,28.9613030432019,-0.410919094249316,0.410919094249316,-0.0222601826505022,0.0222601826505022,5.82797021849488,5.82797021849488,0.315711008227502,0.315711008227502,-13.672031307384,13.672031307384,-0.74063707032582,0.74063707032582
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,8.36548258259,97,33.7034190766511,-0.889914053231735,0.889914053231735,-0.106379284691095,0.106379284691095,7.23675342723696,7.23675342723696,0.865073037423792,0.865073037423792,-10.5299152739348,10.5299152739348,-1.25873375145737,1.25873375145737
