"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,57.214217363,128,1.37668365059221,10.9177840239066,10.9177840239066,0.190822920020699,0.190822920020699,34.8766836505922,34.8766836505922,0.609580717137392,0.609580717137392,-12.7566491741148,12.7566491741148,-0.222962923589066,0.222962923589066
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,19.162533397,102,7.48119105041747,-0.0684272896443536,0.0684272896443536,-0.00357088951793118,0.00357088951793118,10.8811910504175,10.8811910504175,0.567836769021415,0.567836769021415,-10.8854761248755,10.8854761248755,-0.568060386346395,0.568060386346395
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,25.209570626,125,16.0438016489429,2.70213493989067,2.70213493989067,0.107186868827659,0.107186868827659,21.6104684427661,21.6104684427661,0.857232705918363,0.857232705918363,-8.38953117576413,8.38953117576413,-0.332791513993957,0.332791513993957
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,25.676537675,108,4.50918536503707,-2.91394384252779,2.91394384252779,-0.11348663435121,0.11348663435121,8.77585215886031,8.77585215886031,0.341784872631208,0.341784872631208,-17.1241474596699,17.1241474596699,-0.666918089830423,0.666918089830423
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,14.233088642,121,15.3237296877234,5.99916823736748,5.99916823736748,0.421494475883801,0.421494475883801,19.5903964815467,19.5903964815467,1.37639812231183,1.37639812231183,2.02372968772341,2.02372968772341,0.142184858018213,0.142184858018213
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,54.373477273,111,10.9958472057765,-1.77796222720693,1.77796222720693,-0.0326990716131706,0.0326990716131706,34.8625143810695,34.8625143810695,0.641167645137549,0.641167645137549,-12.3374856189305,12.3374856189305,-0.226902641465914,0.226902641465914
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,21.712743385,93,7.39590975546813,0.770512887733082,0.770512887733082,0.0354866667040048,0.0354866667040048,7.42924308979488,7.42924308979488,0.342160498010918,0.342160498010918,-7.00409024453187,7.00409024453187,-0.322579699872037,0.322579699872037
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,24.0340526180001,127,11.121888238663,-6.27070412787336,6.27070412787336,-0.260909145350584,0.260909145350584,-5.91144458604396,5.91144458604396,-0.245961206792759,0.245961206792759,-7.31144458604396,7.31144458604396,-0.304211890614242,0.304211890614242
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,24.0340526180001,127,11.121888238663,1.46077729709403,1.46077729709403,0.0607794831904461,0.0607794831904461,17.7552218263095,17.7552218263095,0.738752723417603,0.738752723417603,-11.311444586044,11.311444586044,-0.470642415818478,0.470642415818478
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,9.74428791600005,96,8.58435731926974,-1.99164271124786,1.99164271124786,-0.204390790626947,0.204390790626947,7.31769062081393,7.31769062081393,0.750972332087842,0.750972332087842,-13.8489755054373,13.8489755054373,-1.42124038460495,1.42124038460495
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,40.8782078580001,103,8.30117511783143,-1.55640056451603,1.55640056451603,-0.0380740899875687,0.0380740899875687,8.33450845215817,8.33450845215817,0.203886346512793,0.203886346512793,-8.99882488216857,8.99882488216857,-0.220137460855135,0.220137460855135
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,15.1783291510001,116,16.4447475689693,-5.76636337259969,5.76636337259969,-0.379907650916883,0.379907650916883,-4.18858525573769,4.18858525573769,-0.275958256937768,0.275958256937768,-8.92191960632369,8.92191960632369,-0.587806438875114,0.587806438875114
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,9.74428791600005,96,8.58435731926974,0.157690536890589,0.157690536890589,0.0161828692101413,0.0161828692101413,7.31769062081393,7.31769062081393,0.750972332087842,0.750972332087842,-10.9823098560233,10.9823098560233,-1.12705104269245,1.12705104269245
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,37.639325756,124,12.6643577399499,-2.00230888433117,2.00230888433117,-0.0531972569676539,0.0531972569676539,6.39769094612669,6.39769094612669,0.169973579962623,0.169973579962623,-10.8689750847571,10.8689750847571,-0.288766466094958,0.288766466094958
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,40.8782078580001,103,8.30117511783143,-0.546973196326704,0.546973196326704,-0.0133805571473863,0.0133805571473863,6.86784181628724,6.86784181628724,0.168007409721685,0.168007409721685,-10.0654920574616,10.0654920574616,-0.246231246057224,0.246231246057224
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,14.233088642,121,15.3237296877234,-5.30960313698359,5.30960313698359,-0.373046446244677,0.373046446244677,-5.30960313698359,5.30960313698359,-0.373046446244677,0.373046446244677,-5.30960313698359,5.30960313698359,-0.373046446244677,0.373046446244677
"A_97.5_17",13.8,13.8,13.8,88.644378348,85,8.63972409236982,-5.16027590763018,5.16027590763018,-0.0582132336398363,0.0582132336398363,-5.16027590763018,5.16027590763018,-0.0582132336398363,0.0582132336398363,-5.16027590763018,5.16027590763018,-0.0582132336398363,0.0582132336398363
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,18.8810309630001,114,15.0826827576587,1.64934955148199,1.64934955148199,0.0873548459675808,0.0873548459675808,2.91601634530519,2.91601634530519,0.154441584838218,0.154441584838218,0.382682757658694,0.382682757658694,0.0202681070969383,0.0202681070969383
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,16.9639316350001,120,16.3479485818914,-4.28538424281557,4.28538424281557,-0.252617396427957,0.252617396427957,-4.28538424281557,4.28538424281557,-0.252617396427957,0.252617396427957,-4.28538424281557,4.28538424281557,-0.252617396427957,0.252617396427957
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,57.214217363,128,1.37668365059221,5.64335044441545,5.64335044441545,0.0986354564392758,0.0986354564392758,5.64335044441545,5.64335044441545,0.0986354564392758,0.0986354564392758,5.64335044441545,5.64335044441545,0.0986354564392758,0.0986354564392758
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,16.8915758450001,115,15.3210874698157,9.05442067599244,9.05442067599244,0.536031733159613,0.536031733159613,9.05442067599244,9.05442067599244,0.536031733159613,0.536031733159613,9.05442067599244,9.05442067599244,0.536031733159613,0.536031733159613
