"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,46.688722956,115,18.6048226888771,7.41323681362516,7.41323681362516,0.158780029614678,0.158780029614678,33.5381555135841,33.5381555135841,0.718335250788307,0.718335250788307,-22.361842960537,22.361842960537,-0.478955977905223,0.478955977905223
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,13.57437194,99,34.2469963106325,-1.20796560296414,1.20796560296414,-0.0889886919485822,0.0889886919485822,9.54699631063246,9.54699631063246,0.703310352245473,0.703310352245473,-9.48633803995344,9.48633803995344,-0.698841764604945,0.698841764604945
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,23.922873851,112,32.5037297586179,0.00465571280077626,0.00465571280077626,0.000194613441084615,0.000194613441084615,14.2703969339109,14.2703969339109,0.596516832500639,0.596516832500639,-10.0629358907962,10.0629358907962,-0.420640762204061,0.420640762204061
"A_97.5_4",31.9863945785834,10.5,39.9,15.11527696,107,28.933671541777,-3.05272303680637,3.05272303680637,-0.20196275892826,0.20196275892826,18.433671541777,18.433671541777,1.21953911863862,1.21953911863862,-10.966328458223,10.966328458223,-0.725512902426034,0.725512902426034
"A_97.5_5",30.9052629972759,10.5,37.5,9.73257044800002,126,37.0193858763974,6.11412287912154,6.11412287912154,0.62821254793773,0.62821254793773,26.5193858763974,26.5193858763974,2.7248080060748,2.7248080060748,-0.480614123602557,0.480614123602557,-0.0493820338799931,0.0493820338799931
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,63.882812952,116,30.8381501393544,2.37148358394968,2.37148358394968,0.0371224038886884,0.0371224038886884,31.8048168378102,31.8048168378102,0.497861871888884,0.497861871888884,-13.1285155100597,13.1285155100597,-0.205509352256047,0.205509352256047
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,5.33751523700002,95,33.2806595619663,0.420341786784995,0.420341786784995,0.0787523347701487,0.0787523347701487,10.6473267372593,10.6473267372593,1.99480961917472,1.99480961917472,-7.7526747886196,7.7526747886196,-1.45248761724885,1.45248761724885
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,22.445958586,114,26.82207442412,-5.04459224254673,5.04459224254673,-0.224743898694224,0.224743898694224,-3.87792557588003,3.87792557588003,-0.172767207113123,0.172767207113123,-7.14459122529414,7.14459122529414,-0.318301898220126,0.318301898220126
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,22.445958586,114,26.82207442412,-2.55014771333123,2.55014771333123,-0.113612778156056,0.113612778156056,3.68874159941296,3.68874159941296,0.164338786658624,0.164338786658624,-15.8112599264659,15.8112599264659,-0.704414554891309,0.704414554891309
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,5.88424523700002,94,33.8217499588865,-0.771583170996337,0.771583170996337,-0.131126956800617,0.131126956800617,7.35508430947236,7.35508430947236,1.24996223189743,1.24996223189743,-10.4115843916994,10.4115843916994,-1.76940014774225,1.76940014774225
