"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,30.7565444772,127,-3.83575489675176,5.70534547656266,5.70534547656266,0.185500210558181,0.185500210558181,29.6642451032482,29.6642451032482,0.964485627611338,0.964485627611338,-17.9690877214588,17.9690877214588,-0.584236234170563,0.584236234170563
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,5.73259464020001,103,7.31613024497775,-0.233488095084072,0.233488095084072,-0.0407299154638859,0.0407299154638859,10.7161302449777,10.7161302449777,1.86933333290837,1.86933333290837,-11.0505369303152,11.0505369303152,-1.92766759624394,1.92766759624394
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,34.4940047982,124,14.8289581679025,1.48729145885031,1.48729145885031,0.0431173900378166,0.0431173900378166,20.3956249617257,20.3956249617257,0.591280284242033,0.591280284242033,-9.60437465680449,9.60437465680449,-0.278436056149261,0.278436056149261
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,34.0899289567,107,5.20802962098745,-2.21509958657741,2.21509958657741,-0.0649781226998437,0.0649781226998437,9.47469641481069,9.47469641481069,0.277932418892546,0.277932418892546,-16.4253032037196,16.4253032037196,-0.481822746670504,0.481822746670504
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,13.2904127312,119,14.0218914615602,4.69733001120427,4.69733001120427,0.353437482056295,0.353437482056295,18.2885582553834,18.2885582553834,1.37607150547326,1.37607150547326,0.721891461560203,0.721891461560203,0.0543167075515661,0.0543167075515661
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,69.5211674362,110,10.6110475790556,-2.16276185392779,2.16276185392779,-0.0311094006859504,0.0311094006859504,34.4777147543486,34.4777147543486,0.495931182196976,0.495931182196976,-12.7222852456514,12.7222852456514,-0.182998728514257,0.182998728514257
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,22.6422313413,95,7.24338896246294,0.617992094727886,0.617992094727886,0.0272937806090097,0.0272937806090097,7.27672229678968,7.27672229678968,0.321378321204446,0.321378321204446,-7.15661103753706,7.15661103753706,-0.316073576391883,0.316073576391883
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,25.4746792422,126,10.9019913575388,-6.49060100899757,6.49060100899757,-0.254786368349855,0.254786368349855,-6.13134146716817,6.13134146716817,-0.240683755382141,0.240683755382141,-7.53134146716817,7.53134146716817,-0.2956402864022,0.2956402864022
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,25.4746792422,126,10.9019913575388,1.24088041596982,1.24088041596982,0.0487103450517344,0.0487103450517344,17.5353249451853,17.5353249451853,0.688343306640628,0.688343306640628,-11.5313414671682,11.5313414671682,-0.452658946459509,0.452658946459509
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,10.8635070243,94,8.6626419501016,-1.913358080416,1.913358080416,-0.17612710850521,0.17612710850521,7.39597525164579,7.39597525164579,0.680809174707775,0.680809174707775,-13.7706908746054,13.7706908746054,-1.26761006770673,1.26761006770673
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,30.1497916792,104,8.1806817185299,-1.67689396381756,1.67689396381756,-0.0556187578892768,0.0556187578892768,8.21401505285665,8.21401505285665,0.272440192630697,0.272440192630697,-9.1193182814701,9.1193182814701,-0.302467041182292,0.302467041182292
