"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,63.722741868,86,5.5664184972771,15.1075188705915,15.1075188705915,0.237082059367225,0.237082059367225,39.0664184972771,39.0664184972771,0.613068699683422,0.613068699683422,-8.5669143274299,8.5669143274299,-0.134440453695104,0.134440453695104
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,9.81970687820002,103,7.6977475116088,0.148129171546981,0.148129171546981,0.0150848872969754,0.0150848872969754,11.0977475116088,11.0977475116088,1.13015058893927,1.13015058893927,-10.6689196636842,10.6689196636842,-1.08648046179153,1.08648046179153
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,24.0338241862,126,14.415536452638,1.07386974358583,1.07386974358583,0.0446816010330322,0.0446816010330322,19.9822032464613,19.9822032464613,0.831420047498511,0.831420047498511,-10.017796372069,10.017796372069,-0.416820739573401,0.416820739573401
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,9.63740504020002,107,3.41581948046585,-4.00730972709901,4.00730972709901,-0.415807959755092,0.415807959755092,7.68248627428909,7.68248627428909,0.797152993180583,0.797152993180583,-18.2175133442412,18.2175133442412,-1.89029238350483,1.89029238350483
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,21.8130230282,122,14.4900224308667,5.16546098051081,5.16546098051081,0.236806286493755,0.236806286493755,18.75668922469,18.75668922469,0.859884904556385,0.859884904556385,1.19002243086674,1.19002243086674,0.0545555941204606,0.0545555941204606
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,35.0784194422,112,13.0309604777061,0.257151044722697,0.257151044722697,0.00733074775921458,0.00733074775921458,36.8976276529991,36.8976276529991,1.05186117960066,1.05186117960066,-10.3023723470009,10.3023723470009,-0.29369545466484,0.29369545466484
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,17.5514393687,96,7.38507858123029,0.75968171349524,0.75968171349524,0.0432831574400674,0.0432831574400674,7.41841191555703,7.41841191555703,0.422666868495498,0.422666868495498,-7.01492141876971,7.01492141876971,-0.399677842449755,0.399677842449755
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,27.1207226162,128,8.48454705273368,-8.90804531380272,8.90804531380272,-0.328458995723133,0.328458995723133,-8.54878577197332,8.54878577197332,-0.315212315429489,0.315212315429489,-9.94878577197332,9.94878577197332,-0.36683335885861,0.36683335885861
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,27.1207226162,128,8.48454705273368,-1.17656388883533,1.17656388883533,-0.0433824682876457,0.0433824682876457,15.1178806403802,15.1178806403802,0.557429123638092,0.557429123638092,-13.9487857719733,13.9487857719733,-0.514322054370384,0.514322054370384
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,7.03128416200002,99,8.41724519750401,-2.15875483301359,2.15875483301359,-0.307021417891258,0.307021417891258,7.1505784990482,7.1505784990482,1.0169662232815,1.0169662232815,-14.016087627203,14.016087627203,-1.9933894441291,1.9933894441291
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,24.4770492412,101,8.3629203923027,-1.49465529004476,1.49465529004476,-0.0610635405974074,0.0610635405974074,8.39625372662945,8.39625372662945,0.343025568314696,0.343025568314696,-8.9370796076973,8.9370796076973,-0.365120792119596,0.365120792119596
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,15.9690485279,118,16.5051168284416,-5.70599411312739,5.70599411312739,-0.357315847788819,0.357315847788819,-4.12821599626539,4.12821599626539,-0.258513585768924,0.258513585768924,-8.86155034685139,8.86155034685139,-0.55492037182861,0.55492037182861
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,7.03128416200002,99,8.41724519750401,-0.00942158487514,0.00942158487514,-0.00133995222751175,0.00133995222751175,7.1505784990482,7.1505784990482,1.0169662232815,1.0169662232815,-11.149421977789,11.149421977789,-1.58568786595841,1.58568786595841
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,29.9937796702,125,11.9082913077952,-2.75837531648594,2.75837531648594,-0.0919649122856793,0.0919649122856793,5.64162451397193,5.64162451397193,0.188093150513375,0.188093150513375,-11.6250415169118,11.6250415169118,-0.387581746773374,0.387581746773374
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,13.2898565412,102,8.02022771962184,-0.827920594536289,0.827920594536289,-0.0622971807084331,0.0622971807084331,6.58689441807765,6.58689441807765,0.495633222048526,0.495633222048526,-10.3464394556712,10.3464394556712,-0.778521530582069,0.778521530582069
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,21.8130230282,122,14.4900224308667,-6.14331039384026,6.14331039384026,-0.281634984105511,0.281634984105511,-6.14331039384026,6.14331039384026,-0.281634984105511,0.281634984105511,-6.14331039384026,6.14331039384026,-0.281634984105511,0.281634984105511
