"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,32.9957714476,110,-16.7663759202025,15.0109703593492,15.0109703593492,0.454936184267971,0.454936184267971,36.0669553786256,36.0669553786256,1.09307810656595,1.09307810656595,-13.0330427140258,13.0330427140258,-0.394991301680074,0.394991301680074
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,1.68015033,104,-23.0001536061064,0.88178026573793,0.88178026573793,0.524822243577412,0.524822243577412,15.8331807444795,15.8331807444795,9.42366909780002,9.42366909780002,-20.5668202091947,20.5668202091947,-12.2410595301878,12.2410595301878
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,12.0478112326,113,-1.64127876486016,2.24946196086904,2.24946196086904,0.186711255467072,0.186711255467072,40.2587212351398,40.2587212351398,3.34157968264014,3.34157968264014,-18.2079459401532,18.2079459401532,-1.51130737265243,1.51130737265243
"A_97.5_4",-19.9421767059638,-34.4,11.1,8.690315449,108,-23.3179277306326,-3.37575102466875,3.37575102466875,-0.388449768535986,0.388449768535986,11.0820722693674,11.0820722693674,1.27522094386604,1.27522094386604,-34.4179277306325,34.4179277306325,-3.96049233570607,3.96049233570607
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,8.28701405199999,124,-4.41476739347253,8.80102220067577,8.80102220067577,1.06202573634489,1.06202573634489,19.3518997818205,19.3518997818205,2.33520779141796,2.33520779141796,2.21856619417395,2.21856619417395,0.267715992787357,0.267715992787357
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,18.980775223,125,-5.53948319634055,-4.86567368161364,4.86567368161364,-0.256347468659639,0.256347468659639,40.9605168036595,40.9605168036595,2.1580002040183,2.1580002040183,-22.4728160210475,22.4728160210475,-1.18397777524998,1.18397777524998
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,6.584768666,94,-22.5439480513549,0.337004293267018,0.337004293267018,0.0511793671670072,0.0511793671670072,11.6560519486451,11.6560519486451,1.77015359838385,1.77015359838385,-30.1772816390014,30.1772816390014,-4.58289169592543,4.58289169592543
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,19.210326922,127,-11.008249250617,-12.8008418396775,12.8008418396775,-0.666352107991341,0.666352107991341,-12.0749159490728,12.0749159490728,-0.628563792698626,0.628563792698626,-14.2415824567938,14.2415824567938,-0.741350343209625,0.741350343209625
"A_97.5_9",-11.7000000317892,-45.4,7,19.210326922,127,-11.008249250617,0.691750781172169,0.691750781172169,0.0360093185285652,0.0360093185285652,34.391750749383,34.391750749383,1.79027410043693,1.79027410043693,-18.008249250617,18.008249250617,-0.937425444331907,0.937425444331907
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,6.0073352536,93,-19.5264465442275,-3.98111330753316,3.98111330753316,-0.662708695198492,0.662708695198492,13.3735534557725,13.3735534557725,2.226203947542,2.226203947542,-28.0597801318739,28.0597801318739,-4.67091962531284,4.67091962531284
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,12.57277709,105,-18.744423068456,-2.36866543489998,2.36866543489998,-0.188396359686035,0.188396359686035,15.455576931544,15.455576931544,1.22928902826384,1.22928902826384,-15.0110898622792,15.0110898622792,-1.19393589457802,1.19393589457802
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,8.92928656199999,120,-0.368038566512237,-5.83470523317891,5.83470523317891,-0.653434649304395,0.653434649304395,-4.801371772689,4.801371772689,-0.537710570643125,0.537710570643125,-7.90137215415872,7.90137215415872,-0.884882806626934,0.884882806626934
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.0073352536,93,-19.5264465442275,-0.254446582374459,0.254446582374459,-0.0423559817511396,0.0423559817511396,12.4402191051866,12.4402191051866,2.07083816368191,2.07083816368191,-28.0597801318739,28.0597801318739,-4.67091962531284,4.67091962531284
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,25.4671287806,111,-12.2920727368395,-8.98096149857181,8.98096149857181,-0.352649157113196,0.352649157113196,7.5079272631605,7.5079272631605,0.294808548220787,0.294808548220787,-28.5587399121325,28.5587399121325,-1.12139614002689,1.12139614002689
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,12.57277709,105,-18.744423068456,1.43335468812902,1.43335468812902,0.114004621084793,0.114004621084793,13.0222425809581,13.0222425809581,1.0357491020274,1.0357491020274,-16.3110896715444,16.3110896715444,-1.29733387896598,1.29733387896598
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,8.28701405199999,124,-4.41476739347253,-8.84810059964929,8.84810059964929,-1.06770672091643,1.06770672091643,-8.84810059964929,8.84810059964929,-1.06770672091643,1.06770672091643,-8.84810059964929,8.84810059964929,-1.06770672091643,1.06770672091643
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,50.39245846,84,-12.0441676349529,-5.51083404730637,5.51083404730637,-0.109358309074774,0.109358309074774,-5.51083404730637,5.51083404730637,-0.109358309074774,0.109358309074774,-5.51083404730637,5.51083404730637,-0.109358309074774,0.109358309074774
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,14.3646533033,121,-2.12010937445955,6.41322383171721,6.41322383171721,0.446458657672156,0.446458657672156,6.64655703789397,6.64655703789397,0.462702224519896,0.462702224519896,6.17989062554046,6.17989062554046,0.430215090824416,0.430215090824416
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,14.3646533033,121,-2.12010937445955,-6.55344258063631,6.55344258063631,-0.456220031368998,0.456220031368998,-6.55344258063631,6.55344258063631,-0.456220031368998,0.456220031368998,-6.55344258063631,6.55344258063631,-0.456220031368998,0.456220031368998
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,33.575963807,109,-16.8472361183712,6.91943105692182,6.91943105692182,0.206082872161044,0.206082872161044,6.91943105692182,6.91943105692182,0.206082872161044,0.206082872161044,6.91943105692182,6.91943105692182,0.206082872161044,0.206082872161044
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,11.231439374,119,-3.11023688657159,16.6564302887214,16.6564302887214,1.48301831440055,1.48301831440055,16.6564302887214,16.6564302887214,1.48301831440055,1.48301831440055,16.6564302887214,16.6564302887214,1.48301831440055,1.48301831440055
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,26.536338375,106,-19.163238558989,4.60342861630405,4.60342861630405,0.173476406249061,0.173476406249061,4.60342861630405,4.60342861630405,0.173476406249061,0.173476406249061,4.60342861630405,4.60342861630405,0.173476406249061,0.173476406249061
