"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,11.360015197,103,34.2567697489874,-0.534139619354171,0.534139619354171,-0.0470192697889374,0.0470192697889374,12.6567697489874,12.6567697489874,1.11415077616532,1.11415077616532,-9.47656460159847,9.47656460159847,-0.8342035144549,0.8342035144549
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,6.38046965939999,122,38.6786493196797,-3.97690691404418,3.97690691404418,-0.623293758349783,0.623293758349783,-2.65468503090618,2.65468503090618,-0.416064204144468,0.416064204144468,-6.62135068032028,6.62135068032028,-1.03775286676043,1.03775286676043
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,4.43985779789999,98,33.8130714821374,0.467738108113963,0.467738108113963,0.105349794836942,0.105349794836942,6.64640583272326,6.64640583272326,1.49698619533872,1.49698619533872,-10.3869285178626,10.3869285178626,-2.3394732423132,2.3394732423132
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,13.145598921,112,30.4579352315273,-3.01613906860293,3.01613906860293,-0.229440977678444,0.229440977678444,2.49126958211316,2.49126958211316,0.189513585275554,0.189513585275554,-12.1087304178868,12.1087304178868,-0.921124285827954,0.921124285827954
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,11.360015197,103,34.2567697489874,-1.16915595088237,1.16915595088237,-0.102918519967396,0.102918519967396,6.69010409957333,6.69010409957333,0.588916826567282,0.588916826567282,-8.50989590042667,8.50989590042667,-0.749109552483169,0.749109552483169
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,14.412275888,126,35.3010223354727,-6.03231201511317,6.03231201511317,-0.418553742794767,0.418553742794767,-6.03231201511317,6.03231201511317,-0.418553742794767,0.418553742794767,-6.03231201511317,6.03231201511317,-0.418553742794767,0.418553742794767
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,43.115754588,86,27.3190692463658,-7.71426510422006,7.71426510422006,-0.178919867643163,0.178919867643163,-7.71426510422006,7.71426510422006,-0.178919867643163,0.178919867643163,-7.71426510422006,7.71426510422006,-0.178919867643163,0.178919867643163
"A_97.5_18",37.233332824707,36.5666656494141,37.9,10.9150604214,120,36.467648773891,-0.765684050815992,0.765684050815992,-0.0701493185795653,0.0701493185795653,-0.0990168755230982,0.0990168755230982,-0.00907158290475117,0.00907158290475117,-1.43235122610899,1.43235122610899,-0.131227054254389,0.131227054254389
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,13.751832756,118,36.0198525882263,-5.31348176235959,5.31348176235959,-0.386383535681183,0.386383535681183,-5.31348176235959,5.31348176235959,-0.386383535681183,0.386383535681183,-5.31348176235959,5.31348176235959,-0.386383535681183,0.386383535681183
"A_97.5_21",10.5,10.5,10.5,16.339790651,115,17.8269133224907,7.32691332249066,7.32691332249066,0.448409253152962,0.448409253152962,7.32691332249066,7.32691332249066,0.448409253152962,0.448409253152962,7.32691332249066,7.32691332249066,0.448409253152962,0.448409253152962
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,8.17825238539999,121,36.8101095264099,7.47677517582399,7.47677517582399,0.914226514844627,0.914226514844627,7.47677517582399,7.47677517582399,0.914226514844628,0.914226514844628,7.47677517582399,7.47677517582399,0.914226514844628,0.914226514844628
"A_97.5_25",10.5,10.5,10.5,17.609165863,105,24.5209138571986,14.0209138571986,14.0209138571986,0.79622816698314,0.79622816698314,14.0209138571986,14.0209138571986,0.79622816698314,0.79622816698314,14.0209138571986,14.0209138571986,0.79622816698314,0.79622816698314
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,19.827747035,100,32.2065814613459,-6.19341853865413,6.19341853865413,-0.312361183936909,0.312361183936909,-1.82675288924003,1.82675288924003,-0.0921311375425275,0.0921311375425275,-10.5600841880682,10.5600841880682,-0.53259123033129,0.53259123033129
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.29747048789999,97,33.6119228699938,0.0452551860745629,0.0452551860745629,0.00620148942700091,0.00620148942700091,0.0785885194078659,0.0785885194078659,0.0107692822517302,0.0107692822517302,-0.0214114805921355,0.0214114805921355,-0.00293409622247025,0.00293409622247025
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,11.763842829,109,31.1294574343022,-3.85387615334425,3.85387615334425,-0.327603505875117,0.327603505875117,-2.67054256569775,2.67054256569775,-0.227012771635675,0.227012771635675,-7.40387691628365,7.40387691628365,-0.629375708593434,0.629375708593434
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,9.85628042689999,96,33.447675547507,-0.127325215432421,0.127325215432421,-0.0129181810903962,0.0129181810903962,2.34767554750698,2.34767554750698,0.238190823091808,0.238190823091808,-4.38565880307892,4.38565880307892,-0.444960838483195,0.444960838483195
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,19.827747035,100,32.2065814613459,3.47324711075997,3.47324711075997,0.175171042107254,0.175171042107254,3.47324711075997,3.47324711075997,0.175171042107254,0.175171042107254,3.47324711075997,3.47324711075997,0.175171042107254,0.175171042107254
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,12.457150813,125,35.7869115997532,2.65357801210676,2.65357801210676,0.213016447495967,0.213016447495967,10.8535787750462,10.8535787750462,0.871272969074085,0.871272969074085,-5.54642275083275,5.54642275083275,-0.44524007408216,0.44524007408216
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,6.38046965939999,122,38.6786493196797,-2.65468503090618,2.65468503090618,-0.416064204144468,0.416064204144468,-2.65468503090618,2.65468503090618,-0.416064204144468,0.416064204144468,-2.65468503090618,2.65468503090618,-0.416064204144468,0.416064204144468
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,10.577321007,106,27.1216688589653,0.655003209551161,0.655003209551161,0.0619252463944023,0.0619252463944023,0.655003209551158,0.655003209551158,0.061925246394402,0.061925246394402,0.655003209551158,0.655003209551158,0.061925246394402,0.061925246394402
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,2.32275478439999,123,33.3014859597552,-6.76517968965893,6.76517968965893,-2.91256732527041,2.91256732527041,-6.76517968965894,6.76517968965894,-2.91256732527041,2.91256732527041,-6.76517968965894,6.76517968965894,-2.91256732527041,2.91256732527041
"A_97.5_38",4.1,4.1,4.1,13.202511457,110,26.1853955343587,22.0853955343587,22.0853955343587,1.67281775185653,1.67281775185653,22.0853955343587,22.0853955343587,1.67281775185653,1.67281775185653,22.0853955343587,22.0853955343587,1.67281775185653,1.67281775185653
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,2.32275478439999,123,33.3014859597552,7.33482031034107,7.33482031034107,3.15781087164386,3.15781087164386,7.33482031034107,7.33482031034107,3.15781087164385,3.15781087164385,7.33482031034107,7.33482031034107,3.15781087164385,3.15781087164385
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,13.202511457,110,26.1853955343587,-14.8479388162272,14.8479388162272,-1.12462987550409,1.12462987550409,-14.8479388162272,14.8479388162272,-1.12462987550409,1.12462987550409,-14.8479388162272,14.8479388162272,-1.12462987550409,1.12462987550409
"A_97.5_43",38.8,38.8,38.8,8.02223739299998,114,32.9195544630809,-5.88044553691907,5.88044553691907,-0.733018140556425,0.733018140556425,-5.88044553691907,5.88044553691907,-0.733018140556425,0.733018140556425,-5.88044553691907,5.88044553691907,-0.733018140556425,0.733018140556425
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,13.3043169819,99,33.251094939725,-0.382239410860848,0.382239410860848,-0.0287304798420595,0.0287304798420595,-0.382239410860848,0.382239410860848,-0.0287304798420595,0.0287304798420595,-0.382239410860848,0.382239410860848,-0.0287304798420595,0.0287304798420595
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,31.313972623,89,29.2654020660377,-4.00126358337643,4.00126358337643,-0.127778855514408,0.127778855514408,-4.00126358337643,4.00126358337643,-0.127778855514408,0.127778855514408,-4.00126358337643,4.00126358337643,-0.127778855514408,0.127778855514408
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,13.215573293,102,33.8418239028142,0.208489552228322,0.208489552228322,0.0157760505432446,0.0157760505432446,0.208489552228322,0.208489552228322,0.0157760505432446,0.0157760505432446,0.208489552228322,0.208489552228322,0.0157760505432446,0.0157760505432446
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,6.15532631199999,107,29.0309938014678,0.297659450881891,0.297659450881891,0.0483580294194307,0.0483580294194307,0.297659450881891,0.297659450881891,0.0483580294194307,0.0483580294194307,0.297659450881891,0.297659450881891,0.0483580294194307,0.0483580294194307
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,12.457150813,125,35.7869115997532,-4.74642275083275,4.74642275083275,-0.381019931610645,0.381019931610645,-4.74642275083274,4.74642275083274,-0.381019931610645,0.381019931610645,-4.74642275083274,4.74642275083274,-0.381019931610645,0.381019931610645
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,10.759379036,113,31.0566455032931,4.62331115270715,4.62331115270715,0.429700555881333,0.429700555881333,4.62331115270715,4.62331115270715,0.429700555881333,0.429700555881333,4.62331115270715,4.62331115270715,0.429700555881333,0.429700555881333
"A_97.5_65",33.7,33.7,33.7,11.763842829,109,31.1294574343022,-2.57054256569775,2.57054256569775,-0.218512148033881,0.218512148033881,-2.57054256569775,2.57054256569775,-0.218512148033881,0.218512148033881,-2.57054256569775,2.57054256569775,-0.218512148033881,0.218512148033881
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,13.3043169819,99,33.251094939725,-0.582239410860851,0.582239410860851,-0.0437631944317747,0.0437631944317747,-0.582239410860851,0.582239410860851,-0.0437631944317747,0.0437631944317747,-0.582239410860851,0.582239410860851,-0.0437631944317747,0.0437631944317747
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,15.90668273,93,33.0271270827016,-0.806207267884332,0.806207267884332,-0.0506835574436791,0.0506835574436791,-0.806207267884332,0.806207267884332,-0.0506835574436791,0.0506835574436791,-0.806207267884332,0.806207267884332,-0.0506835574436791,0.0506835574436791
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,43.270110487,127,25.6563567208439,26.6230234192997,26.6230234192997,0.615275143041253,0.615275143041253,26.6230234192997,26.6230234192997,0.615275143041253,0.615275143041253,26.6230234192997,26.6230234192997,0.615275143041253,0.615275143041253
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,12.705231964,135,24.6887261753488,-5.04460722503074,5.04460722503074,-0.397049596522482,0.397049596522482,19.6220593815255,19.6220593815255,1.54440780279528,1.54440780279528,-16.6446081752371,16.6446081752371,-1.31005936943137,1.31005936943137
"I_97.5_2",24,24,24,26.934047539,130,29.5083594030635,5.50835940306346,5.50835940306346,0.204512871490535,0.204512871490535,5.50835940306346,5.50835940306346,0.204512871490535,0.204512871490535,5.50835940306346,5.50835940306346,0.204512871490535,0.204512871490535
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,14.367484205,132,36.4400527963818,-3.95994720361817,3.95994720361817,-0.275618691979496,0.275618691979496,-3.02661285303228,3.02661285303228,-0.210657120609814,0.210657120609814,-4.89328155420407,4.89328155420407,-0.34058026334918,0.34058026334918
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,14.98203304,134,26.3273692120984,-5.81707557143023,5.81707557143023,-0.38827010699412,0.38827010699412,1.62736921209837,1.62736921209837,0.108621387214507,0.108621387214507,-14.3059651384875,14.3059651384875,-0.95487475566851,0.95487475566851
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,20.728230242,133,28.2319046878213,1.52079323762598,1.52079323762598,0.073368214260015,0.073368214260015,9.36523751252828,9.36523751252828,0.451810762577899,0.451810762577899,-13.1014296627646,13.1014296627646,-0.632057320369697,0.632057320369697
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,14.367484205,132,36.4400527963818,-4.89328155420407,4.89328155420407,-0.34058026334918,0.34058026334918,-4.89328155420407,4.89328155420407,-0.34058026334918,0.34058026334918,-4.89328155420407,4.89328155420407,-0.34058026334918,0.34058026334918
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,11.783938494,137,27.8326164602592,9.59928363555219,9.59928363555219,0.814607411642538,0.814607411642538,9.59928363555219,9.59928363555219,0.814607411642538,0.814607411642538,9.59928363555219,9.59928363555219,0.814607411642538,0.814607411642538
"I_97.5_12",10.5,10.5,10.5,12.705231964,135,24.6887261753488,14.1887261753488,14.1887261753488,1.11676246569541,1.11676246569541,14.1887261753488,14.1887261753488,1.11676246569541,1.11676246569541,14.1887261753488,14.1887261753488,1.11676246569541,1.11676246569541
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,20.669912493,136,29.5407732387835,-4.09256111180241,4.09256111180241,-0.197996054080461,0.197996054080461,-4.09256111180241,4.09256111180241,-0.197996054080461,0.197996054080461,-4.09256111180241,4.09256111180241,-0.197996054080461,0.197996054080461
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,11.783938494,137,27.8326164602592,-7.33404918915491,7.33404918915491,-0.622376737021258,0.622376737021258,-7.33404918915491,7.33404918915491,-0.622376737021258,0.622376737021258,-7.33404918915491,7.33404918915491,-0.622376737021258,0.622376737021258
"G_97.5_1",35.84,32.8,37.3666656494141,12.5226750247,154,39.3024383575592,3.46243835755921,3.46243835755921,0.276493508833363,0.276493508833363,6.50243835755922,6.50243835755922,0.51925314237842,0.51925314237842,1.93577270814512,1.93577270814512,0.15458140567626,0.15458140567626
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.09615530569998,156,36.2399135893028,1.79324702436138,1.79324702436138,0.252706845764911,0.252706845764911,15.7065807645958,15.7065807645958,2.21339304002824,2.21339304002824,-3.09342076128312,3.09342076128312,-0.435929123309679,0.435929123309679
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.556226516,161,37.7466219400866,-0.297821826189477,0.297821826189477,-0.0454257987369204,0.0454257987369204,0.379956290672524,0.379956290672524,0.0579535026352839,0.0579535026352839,-1.35337805991337,1.35337805991337,-0.206426372946474,0.206426372946474
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.556226516,161,37.7466219400866,0.379956290672524,0.379956290672524,0.0579535026352839,0.0579535026352839,0.379956290672524,0.379956290672524,0.0579535026352839,0.0579535026352839,0.379956290672524,0.379956290672524,0.0579535026352839,0.0579535026352839
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,14.5076011947,153,41.0690146584444,-1.09765251684863,1.09765251684863,-0.0756605107982728,0.0756605107982728,3.73568030785847,3.73568030785847,0.257498138922044,0.257498138922044,-4.16431969214153,4.16431969214153,-0.287043987234972,0.287043987234972
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,15.3562842387,155,36.8993300264346,-0.467337148858277,0.467337148858277,-0.0304329577125515,0.0304329577125515,0.199330026434623,0.199330026434623,0.0129803553604643,0.0129803553604643,-1.53400432415127,1.53400432415127,-0.0998942387563629,0.0998942387563629
"G_97.5_10",43.266667175293,43.2,43.3333343505859,12.5226750247,154,39.3024383575592,-3.96422881773378,3.96422881773378,-0.316564057592699,0.316564057592699,-3.89756164244078,3.89756164244078,-0.311240340802037,0.311240340802037,-4.03089599302668,4.03089599302668,-0.321887774383353,0.321887774383353
"G_97.5_13",39.1,39.1,39.1,20.558406136,160,37.9220371002977,-1.17796289970229,1.17796289970229,-0.0572983572709731,0.0572983572709731,-1.17796289970229,1.17796289970229,-0.0572983572709731,0.0572983572709731,-1.17796289970229,1.17796289970229,-0.0572983572709731,0.0572983572709731
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,35.540808414,149,36.7163141051138,2.48297975452786,2.48297975452786,0.0698627821180844,0.0698627821180844,2.48297975452786,2.48297975452786,0.0698627821180844,0.0698627821180844,2.48297975452786,2.48297975452786,0.0698627821180844,0.0698627821180844
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,14.5076011947,153,41.0690146584444,-1.74765251684853,1.74765251684853,-0.120464609785868,0.120464609785868,-0.46431969214153,0.46431969214153,-0.0320052699209266,0.0320052699209266,-3.03098534155563,3.03098534155563,-0.208923949650817,0.208923949650817
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,19.675865488,158,37.579832297209,0.346497946623053,0.346497946623053,0.0176103026743285,0.0176103026743285,0.346497946623053,0.346497946623053,0.0176103026743285,0.0176103026743285,0.346497946623053,0.346497946623053,0.0176103026743285,0.0176103026743285
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.09615530569998,156,36.2399135893028,-1.22675206011132,1.22675206011132,-0.172875593509901,0.172875593509901,-1.22675206011132,1.22675206011132,-0.172875593509902,0.172875593509902,-1.22675206011132,1.22675206011132,-0.172875593509902,0.172875593509902
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,3.29940162799998,159,37.4770223233991,0.0103566739849583,0.0103566739849583,0.00313895522662886,0.00313895522662886,0.0103566739849512,0.0103566739849512,0.00313895522662671,0.00313895522662671,0.0103566739849512,0.0103566739849512,0.00313895522662671,0.00313895522662671
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,3.29940162799998,159,37.4770223233991,0.0103566739849583,0.0103566739849583,0.00313895522662886,0.00313895522662886,0.0103566739849512,0.0103566739849512,0.00313895522662671,0.00313895522662671,0.0103566739849512,0.0103566739849512,0.00313895522662671,0.00313895522662671
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.706708207,148,27.7048059442768,2.58773277316712,2.58773277316712,0.203650916587631,0.203650916587631,28.3714725950489,28.3714725950489,2.23279484606559,2.23279484606559,-16.3618597051373,16.3618597051373,-1.28765526354998,1.28765526354998
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,39.144592546,139,24.707570244006,-10.0167260613325,10.0167260613325,-0.255890415759509,0.255890415759509,1.87423741929897,1.87423741929897,0.0478798551063343,0.0478798551063343,-19.8590954054081,19.8590954054081,-0.507326660306174,0.507326660306174
"S_97.5_3",34.2294114954331,25.566667175293,39,19.158842141,145,30.1496304009274,-4.07978109450574,4.07978109450574,-0.212945075933112,0.212945075933112,4.58296322563436,4.58296322563436,0.239208778479718,0.239208778479718,-8.85036959907265,8.85036959907265,-0.461946997315293,0.461946997315293
"S_97.5_4",29.4777776082357,22.133332824707,36.3,24.534809097,144,29.1905710819284,-0.28720652630728,0.28720652630728,-0.0117060835962403,0.0117060835962403,7.05723825722142,7.05723825722142,0.287641865454105,0.287641865454105,-7.10942891807158,7.10942891807158,-0.289769074214679,0.289769074214679
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.706708207,148,27.7048059442768,3.32147235663031,3.32147235663031,0.261395186111266,0.261395186111266,3.33813876898381,3.33813876898381,0.262706809238357,0.262706809238357,3.30480594427681,3.30480594427681,0.260083562984175,0.260083562984175
"S_97.5_7",10.5,10.5,10.5,6.49147465299998,143,11.0910321919497,0.591032191949719,0.591032191949719,0.0910474466193252,0.0910474466193252,0.591032191949719,0.591032191949719,0.0910474466193252,0.0910474466193252,0.591032191949719,0.591032191949719,0.0910474466193252,0.0910474466193252
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.25324491,147,29.3541090169941,-1.51255815829877,1.51255815829877,-0.0930619188152486,0.0930619188152486,3.52077466640823,3.52077466640823,0.216619800286282,0.216619800286282,-6.54589098300587,6.54589098300587,-0.402743637916786,0.402743637916786
"S_97.5_9",36.3,36.3,36.3,18.313306166,146,30.1204192224674,-6.17958077753256,6.17958077753256,-0.337436655157626,0.337436655157626,-6.17958077753256,6.17958077753256,-0.337436655157626,0.337436655157626,-6.17958077753256,6.17958077753256,-0.337436655157626,0.337436655157626
"S_97.5_10",10.5,10.5,10.5,20.214692754,141,14.8027295712514,4.30272957125142,4.30272957125142,0.212851593819056,0.212851593819056,4.30272957125142,4.30272957125142,0.212851593819056,0.212851593819056,4.30272957125142,4.30272957125142,0.212851593819056,0.212851593819056
"S_97.5_12",21.6,21.6,21.6,33.656390434,140,21.8114512109068,0.211451210906805,0.211451210906805,0.00628264671820527,0.00628264671820527,0.211451210906805,0.211451210906805,0.00628264671820527,0.00628264671820527,0.211451210906805,0.211451210906805,0.00628264671820527,0.00628264671820527
"S_97.5_21",10.5,10.5,10.5,6.49147465299998,143,11.0910321919497,0.591032191949719,0.591032191949719,0.0910474466193252,0.0910474466193252,0.591032191949719,0.591032191949719,0.0910474466193252,0.0910474466193252,0.591032191949719,0.591032191949719,0.0910474466193252,0.0910474466193252
"S_97.5_22",10.5,10.5,10.5,10.625301904,142,11.8437810244674,1.34378102446739,1.34378102446739,0.126469914606521,0.126469914606521,1.34378102446739,1.34378102446739,0.126469914606521,0.126469914606521,1.34378102446739,1.34378102446739,0.126469914606521,0.126469914606521
