"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,20.57685337,121,-4.02159680259062,5.5195035707238,5.5195035707238,0.268238465399717,0.268238465399717,29.4784031974094,29.4784031974094,1.43260014868879,1.43260014868879,-18.1549296272976,18.1549296272976,-0.882298634336705,0.882298634336705
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,27.018183203,103,7.69770051830135,0.148082178239528,0.148082178239528,0.00548083404153856,0.00548083404153856,11.0977005183013,11.0977005183013,0.410749325182942,0.410749325182942,-10.6689666569917,10.6689666569917,-0.394880979850896,0.394880979850896
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,16.952579322,126,16.8314224895864,3.48975578053424,3.48975578053424,0.205853971495975,0.205853971495975,22.3980892834097,22.3980892834097,1.32122014343521,1.32122014343521,-7.60191033512056,7.60191033512056,-0.448422047803385,0.448422047803385
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,19.928664161,106,4.96251623563911,-2.46061297192575,2.46061297192575,-0.123471044122522,0.123471044122522,9.22918302946235,9.22918302946235,0.463110971959861,0.463110971959861,-16.6708165890679,16.6708165890679,-0.836524538443091,0.836524538443091
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,17.112467836,120,14.6319946216324,5.30743317127649,5.30743317127649,0.310150074328327,0.310150074328327,18.8986614154557,18.8986614154557,1.10437966029061,1.10437966029061,1.33199462163242,1.33199462163242,0.0778376698438707,0.0778376698438707
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,50.591926123,110,9.71369704942967,-3.06011238355373,3.06011238355373,-0.0604861806627787,0.0604861806627787,33.5803642247227,33.5803642247227,0.663749471468659,0.663749471468659,-13.6196357752773,13.6196357752773,-0.269205717571713,0.269205717571713
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,21.767113717,95,7.4729339867285,0.847537118993446,0.847537118993446,0.0389365870924598,0.0389365870924598,7.50626732105524,7.50626732105524,0.344844402369841,0.344844402369841,-6.9270660132715,6.9270660132715,-0.318235394151568,0.318235394151568
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,30.687904744,127,11.2132042568661,-6.17938810967032,6.17938810967032,-0.201362333506281,0.201362333506281,-5.82012856784092,5.82012856784092,-0.189655455997818,0.189655455997818,-7.22012856784092,7.22012856784092,-0.235276035560967,0.235276035560967
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,30.687904744,127,11.2132042568661,1.55209331529707,1.55209331529707,0.0505767118428159,0.0505767118428159,17.8465378445126,17.8465378445126,0.581549571187386,0.581549571187386,-11.2201285678409,11.2201285678409,-0.365620548598537,0.365620548598537
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,5.56453821000001,98,8.76647112019147,-1.80952891032613,1.80952891032613,-0.325189412317132,0.325189412317132,7.49980442173566,7.49980442173566,1.34778559131067,1.34778559131067,-13.6668617045155,13.6668617045155,-2.45606395153418,2.45606395153418
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,38.062146548,101,7.96188601587863,-1.89568966646883,1.89568966646883,-0.0498051171149316,0.0498051171149316,7.99521935020537,7.99521935020537,0.210056974588195,0.210056974588195,-9.33811398412137,9.33811398412137,-0.245338606227716,0.245338606227716
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,12.008740752,116,17.4233590924366,-4.78775184913236,4.78775184913236,-0.39868891734839,0.39868891734839,-3.20997373227036,3.20997373227036,-0.267303108507506,0.267303108507506,-7.94330808285636,7.94330808285636,-0.661460535030157,0.661460535030157
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.56453821000001,98,8.76647112019147,0.339804337812318,0.339804337812318,0.0610660444745723,0.0610660444745723,7.49980442173566,7.49980442173566,1.34778559131067,1.34778559131067,-10.8001960551015,10.8001960551015,-1.94089709649087,1.94089709649087
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,31.182596222,125,12.4003727301985,-2.2662938940826,2.2662938940826,-0.0726781656648487,0.0726781656648487,6.13370593637526,6.13370593637526,0.196702862478391,0.196702862478391,-11.1329600945085,11.1329600945085,-0.357024797269894,0.357024797269894
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,34.014400395,102,7.93397444169309,-0.914173872465036,0.914173872465036,-0.0268760837130446,0.0268760837130446,6.5006411401489,6.5006411401489,0.191114382868983,0.191114382868983,-10.4326927335999,10.4326927335999,-0.306713997966975,0.306713997966975
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,17.112467836,120,14.6319946216324,-6.00133820307458,6.00133820307458,-0.350699750649021,0.350699750649021,-6.00133820307458,6.00133820307458,-0.350699750649021,0.350699750649021,-6.00133820307458,6.00133820307458,-0.350699750649021,0.350699750649021
"A_97.5_17",13.8,13.8,13.8,86.09090811,84,8.31277579242826,-5.48722420757174,5.48722420757174,-0.0637375575195537,0.0637375575195537,-5.48722420757174,5.48722420757174,-0.0637375575195537,0.0637375575195537,-5.48722420757174,5.48722420757174,-0.0637375575195537,0.0637375575195537
