"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,19.67095927,99,-19.4708654658661,-3.09510783231014,3.09510783231014,-0.157344021195268,0.157344021195268,14.7291345341339,14.7291345341339,0.748775610378957,0.748775610378957,-15.7375322596894,15.7375322596894,-0.800038881870419,0.800038881870419
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,21.140093808,114,-1.33221380212926,-6.79888046879593,6.79888046879593,-0.321610704784245,0.321610704784245,-5.76554700830602,5.76554700830602,-0.272730436329671,0.272730436329671,-8.86554738977574,8.86554738977574,-0.419371241693391,0.419371241693391
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,9.11735960700003,93,-19.2932248954918,-0.0212249336388517,0.0212249336388517,-0.0023279693413163,0.0023279693413163,12.6734407539223,12.6734407539223,1.39003409980582,1.39003409980582,-27.8265584831383,27.8265584831383,-3.05204134558584,3.05204134558584
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,25.460571807,124,-13.18548112501,-9.87436988674232,9.87436988674232,-0.38782985557408,0.38782985557408,6.61451887498999,6.61451887498999,0.259794592404693,0.259794592404693,-29.452148300303,29.452148300303,-1.15677481729635,1.15677481729635
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,19.67095927,99,-19.4708654658661,0.706912290718861,0.706912290718861,0.0359368488855023,0.0359368488855023,12.295800183548,12.295800183548,0.625073745249433,0.625073745249433,-17.0375320689545,17.0375320689545,-0.866126142355359,0.866126142355359
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,25.0327784431,117,-3.84480770536189,-8.27814091153865,8.27814091153865,-0.330692053634998,0.330692053634998,-8.27814091153865,8.27814091153865,-0.330692053634998,0.330692053634998,-8.27814091153865,8.27814091153865,-0.330692053634998,0.330692053634998
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,107.44706443,84,-10.8276286601058,-4.29429507245928,4.29429507245928,-0.0399666114215428,0.0399666114215428,-4.29429507245928,4.29429507245928,-0.0399666114215428,0.0399666114215428,-4.29429507245928,4.29429507245928,-0.0399666114215428,0.0399666114215428
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,30.833242456,112,-4.08871309407541,4.44462011210135,4.44462011210135,0.144150266338156,0.144150266338156,4.67795331827811,4.67795331827811,0.151717852086224,0.151717852086224,4.21128690592459,4.21128690592459,0.136582680590088,0.136582680590088
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,30.3860762811,116,-2.56657006682594,-6.9999032730027,6.9999032730027,-0.230365487410976,0.230365487410976,-6.9999032730027,6.9999032730027,-0.230365487410976,0.230365487410976,-6.9999032730027,6.9999032730027,-0.230365487410976,0.230365487410976
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,45.396897264,127,-22.0097145722835,1.75695260300947,1.75695260300947,0.0387020415248233,0.0387020415248233,1.75695260300947,1.75695260300947,0.0387020415248233,0.0387020415248233,1.75695260300947,1.75695260300947,0.0387020415248233,0.0387020415248233
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,25.861415058,113,-4.13828926248154,15.6283779128115,15.6283779128115,0.604312558990346,0.604312558990346,15.6283779128115,15.6283779128115,0.604312558990346,0.604312558990346,15.6283779128115,15.6283779128115,0.604312558990346,0.604312558990346
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,24.081172457,102,-20.6516309642511,3.11503621104189,3.11503621104189,0.129355670559819,0.129355670559819,3.11503621104189,3.11503621104189,0.129355670559819,0.129355670559819,3.11503621104189,3.11503621104189,0.129355670559819,0.129355670559819
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,35.671599577,100,-13.5915060991656,-0.441505813063273,0.441505813063273,-0.0123769558499962,0.0123769558499962,10.2751610761274,10.2751610761274,0.288048789456376,0.288048789456376,-11.158172702254,11.158172702254,-0.312802701156368,0.312802701156368
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,12.99304986,92,-20.895435304539,1.91567563702997,1.91567563702997,0.147438488859149,0.147438488859149,2.03789752016797,2.03789752016797,0.156845201251923,0.156845201251923,1.67123187075397,1.67123187075397,0.128625064073599,0.128625064073599
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,19.9643433376,106,-17.2904542422677,3.70121217008577,3.70121217008577,0.185391129950919,0.185391129950919,4.84287858243927,4.84287858243927,0.242576402366232,0.242576402366232,0.276212933025271,0.276212933025271,0.0138353127049795,0.0138353127049795
"A_97.5_30",-25.4749996185303,-32.9,-16.4,15.081600063,91,-21.45090930365,4.02409031488029,4.02409031488029,0.266821179322522,0.266821179322522,11.44909069635,11.44909069635,0.759142972133193,0.759142972133193,-5.05090930365001,5.05090930365001,-0.334905400126708,0.334905400126708
"A_97.5_31",-1.4,-1.4,-1.4,35.671599577,100,-13.5915060991656,-12.1915060991656,12.1915060991656,-0.341770659116343,0.341770659116343,-12.1915060991656,12.1915060991656,-0.341770659116343,0.341770659116343,-12.1915060991656,12.1915060991656,-0.341770659116343,0.341770659116343
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,20.6172957561,119,-5.73492957391863,4.23173741063949,4.23173741063949,0.205251816761054,0.205251816761054,18.6317376013744,18.6317376013744,0.90369453985554,0.90369453985554,-10.1682627800954,10.1682627800954,-0.493190906333432,0.493190906333432
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,21.140093808,114,-1.33221380212926,-5.76554700830602,5.76554700830602,-0.272730436329671,0.272730436329671,-5.76554700830602,5.76554700830602,-0.272730436329671,0.272730436329671,-5.76554700830602,5.76554700830602,-0.272730436329671,0.272730436329671
"A_97.5_35",-9.5,-9.5,-9.5,20.897975197,103,-20.53271180405,-11.03271180405,11.03271180405,-0.527932093901315,0.527932093901315,-11.03271180405,11.03271180405,-0.527932093901315,0.527932093901315,-11.03271180405,11.03271180405,-0.527932093901315,0.527932093901315
"A_97.5_37",7.6,7.6,7.6,19.9601560231,120,6.25059060393492,-1.34940939606508,1.34940939606508,-0.0676051527103997,0.0676051527103997,-1.34940939606508,1.34940939606508,-0.0676051527103997,0.0676051527103997,-1.34940939606508,1.34940939606508,-0.0676051527103997,0.0676051527103997
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,40.2286453016,107,-18.5711422590594,4.89552491623356,4.89552491623356,0.121692512375972,0.121692512375972,4.89552491623356,4.89552491623356,0.121692512375972,0.121692512375972,4.89552491623356,4.89552491623356,0.121692512375972,0.121692512375972
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,19.9601560231,120,6.25059060393492,-7.88274222077208,7.88274222077208,-0.394923877932083,0.394923877932083,-7.88274222077208,7.88274222077208,-0.394923877932083,0.394923877932083,-7.88274222077208,7.88274222077208,-0.394923877932083,0.394923877932083
"A_97.5_40",-14.4,-14.4,-14.4,40.2286453016,107,-18.5711422590594,-4.17114225905944,4.17114225905944,-0.103685874276595,0.103685874276595,-4.17114225905944,4.17114225905944,-0.103685874276595,0.103685874276595,-4.17114225905944,4.17114225905944,-0.103685874276595,0.103685874276595
"A_97.5_43",10.8,10.8,10.8,29.853933447,123,-3.84906001993451,-14.6490600199345,14.6490600199345,-0.49069111934416,0.49069111934416,-14.6490600199345,14.6490600199345,-0.49069111934416,0.49069111934416,-14.6490600199345,14.6490600199345,-0.49069111934416,0.49069111934416
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,35.762263666,94,-20.7588192111114,1.80784796418156,1.80784796418156,0.0505518325424215,0.0505518325424215,1.80784796418156,1.80784796418156,0.0505518325424215,0.0505518325424215,1.80784796418156,1.80784796418156,0.0505518325424215,0.0505518325424215
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,60.36480914,86,-17.6192649383951,6.7474022368979,6.7474022368979,0.111777082260777,0.111777082260777,6.7474022368979,6.7474022368979,0.111777082260777,0.111777082260777,6.7474022368979,6.7474022368979,0.111777082260777,0.111777082260777
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,16.007262808,98,-21.2692022347734,1.29746494051961,1.29746494051961,0.0810547659573108,0.0810547659573108,1.29746494051961,1.29746494051961,0.0810547659573108,0.0810547659573108,1.29746494051961,1.29746494051961,0.0810547659573108,0.0810547659573108
"A_97.5_49",-34.2,-34.2,-34.2,15.139908121,104,-23.3574680350652,10.8425319649348,10.8425319649348,0.716155730819494,0.716155730819494,10.8425319649348,10.8425319649348,0.716155730819494,0.716155730819494,10.8425319649348,10.8425319649348,0.716155730819494,0.716155730819494
"A_97.5_62",-6,-6,-6,20.6172957561,119,-5.73492957391863,0.265070426081372,0.265070426081372,0.012856701927213,0.012856701927213,0.265070426081372,0.265070426081372,0.012856701927213,0.012856701927213,0.265070426081372,0.265070426081372,0.012856701927213,0.012856701927213
"A_97.5_64",-26.7,-26.7,-26.7,25.460571807,124,-13.18548112501,13.51451887499,13.51451887499,0.530801860124538,0.530801860124538,13.51451887499,13.51451887499,0.530801860124538,0.530801860124538,13.51451887499,13.51451887499,0.530801860124538,0.530801860124538
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,19.9643433376,106,-17.2904542422677,-4.55712065462123,4.55712065462123,-0.228262987545327,0.228262987545327,-4.55712065462123,4.55712065462123,-0.228262987545327,0.228262987545327,-4.55712065462123,4.55712065462123,-0.228262987545327,0.228262987545327
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,22.639647306,95,-22.2662919357504,1.3003752395426,1.3003752395426,0.0574379636734875,0.0574379636734875,1.3003752395426,1.3003752395426,0.0574379636734875,0.0574379636734875,1.3003752395426,1.3003752395426,0.0574379636734875,0.0574379636734875
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,22.639647306,95,-22.2662919357504,1.3003752395426,1.3003752395426,0.0574379636734875,0.0574379636734875,1.3003752395426,1.3003752395426,0.0574379636734875,0.0574379636734875,1.3003752395426,1.3003752395426,0.0574379636734875,0.0574379636734875
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,47.352713995,125,-14.3188903410042,32.2144440095817,32.2144440095817,0.680308292635207,0.680308292635207,32.2144440095817,32.2144440095817,0.680308292635207,0.680308292635207,32.2144440095817,32.2144440095817,0.680308292635207,0.680308292635207
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,10.506009253,159,-20.9899358246226,-0.132360071670675,0.132360071670675,-0.0125985108601422,0.0125985108601422,19.5767298247915,19.5767298247915,1.86338402654665,1.86338402654665,-37.5566029999156,37.5566029999156,-3.57477345540994,3.57477345540994
"I_97.5_2",2.6,2.6,2.6,67.615651638,154,-5.33554319322373,-7.93554319322373,7.93554319322373,-0.117362518898863,0.117362518898863,-7.93554319322373,7.93554319322373,-0.117362518898863,0.117362518898863,-7.93554319322373,7.93554319322373,-0.117362518898863,0.117362518898863
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,43.968494297,157,-2.62482527001536,-2.80815847619212,2.80815847619212,-0.0638675151626404,0.0638675151626404,1.44184152380788,1.44184152380788,0.0327926063164337,0.0327926063164337,-7.05815847619212,7.05815847619212,-0.160527636641715,0.160527636641715
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,25.612171823,158,-17.1877021233712,2.29007573917764,2.29007573917764,0.0894135708210861,0.0894135708210861,10.6122978766288,10.6122978766288,0.414345880152923,0.414345880152923,-5.12103571101766,5.12103571101766,-0.199945391058907,0.199945391058907
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,46.830789113,156,-3.26711034986275,-1.544888085255,1.544888085255,-0.032988726316938,0.032988726316938,2.03288965013725,2.03288965013725,0.0434092546515072,0.0434092546515072,-7.70044355603951,7.70044355603951,-0.164431215059366,0.164431215059366
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,43.968494297,157,-2.62482527001536,-7.05815847619212,7.05815847619212,-0.160527636641715,0.160527636641715,-7.05815847619212,7.05815847619212,-0.160527636641715,0.160527636641715,-7.05815847619212,7.05815847619212,-0.160527636641715,0.160527636641715
"I_97.5_11",-2.2,-2.2,-2.2,15.868966438,161,-5.05583090750678,-2.85583090750678,2.85583090750678,-0.179963258392694,0.179963258392694,-2.85583090750678,2.85583090750678,-0.179963258392694,0.179963258392694,-2.85583090750678,2.85583090750678,-0.179963258392694,0.179963258392694
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,10.506009253,159,-20.9899358246226,2.77673135067043,2.77673135067043,0.264299343718694,0.264299343718694,2.77673135067043,2.77673135067043,0.264299343718694,0.264299343718694,2.77673135067043,2.77673135067043,0.264299343718694,0.264299343718694
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,37.109622678,160,-7.70382931971717,6.06283785557583,6.06283785557583,0.163376434952816,0.163376434952816,6.06283785557583,6.06283785557583,0.163376434952816,0.163376434952816,6.06283785557583,6.06283785557583,0.163376434952816,0.163376434952816
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,15.868966438,161,-5.05583090750678,0.877502298669978,0.877502298669978,0.0552967518142013,0.0552967518142013,0.877502298669978,0.877502298669978,0.0552967518142013,0.0552967518142013,0.877502298669978,0.877502298669978,0.0552967518142013,0.0552967518142013
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,11.595190847,144,9.66614609240024,4.03281279085605,4.03281279085605,0.347800466940951,0.347800466940951,8.83281279085605,8.83281279085605,0.761765192777429,0.761765192777429,-3.73385390759976,3.73385390759976,-0.322017460244374,0.322017460244374
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.13600846800003,152,2.25774812686372,2.8844147108786,2.8844147108786,0.35452454630835,0.35452454630835,8.15774812686372,8.15774812686372,1.00267203001929,1.00267203001929,-10.9089190484293,10.9089190484293,-1.34081952978976,1.34081952978976
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.90142957800003,149,4.4464552090104,-0.886878283268653,0.886878283268653,-0.128506459892859,0.128506459892859,3.61312190746621,3.61312190746621,0.523532387982905,0.523532387982905,-4.08687837863608,4.08687837863608,-0.592178523658923,0.592178523658923
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.90142957800003,149,4.4464552090104,1.12978855823831,1.12978855823831,0.163703555251767,0.163703555251767,3.61312190746621,3.61312190746621,0.523532387982905,0.523532387982905,-1.3535447909896,1.3535447909896,-0.196125277479372,0.196125277479372
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,43.796930078,150,3.02318901392977,-2.29347758915861,2.29347758915861,-0.0523661723566936,0.0523661723566936,1.58985571238558,1.58985571238558,0.0363006199191161,0.0363006199191161,-8.27681098607023,8.27681098607023,-0.188981532982555,0.188981532982555
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,18.993487438,151,1.24641669850948,3.12974998813274,3.12974998813274,0.164780164693246,0.164780164693246,5.07974990468624,5.07974990468624,0.267446929968388,0.267446929968388,0.81308334928158,0.81308334928158,0.0428085338164309,0.0428085338164309
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,11.595190847,144,9.66614609240024,-4.95052108289276,4.95052108289276,-0.426946063089042,0.426946063089042,-4.60052108289276,4.60052108289276,-0.396761135163466,0.396761135163466,-5.30052108289276,5.30052108289276,-0.457130991014619,0.457130991014619
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,44.436263628,148,5.76757234407186,-2.76576124357462,2.76576124357462,-0.0622410845954174,0.0622410845954174,-2.76576124357462,2.76576124357462,-0.0622410845954174,0.0622410845954174,-2.76576124357462,2.76576124357462,-0.0622410845954174,0.0622410845954174
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,96.918189628,140,1.31953792674496,-7.01379566090152,7.01379566090152,-0.0723682075348549,0.0723682075348549,-7.01379566090152,7.01379566090152,-0.0723682075348549,0.0723682075348549,-7.01379566090152,7.01379566090152,-0.0723682075348549,0.0723682075348549
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,63.721904127,143,5.54054629212336,-1.84278710478826,1.84278710478826,-0.0289192096506646,0.0289192096506646,2.17387949830012,2.17387949830012,0.0341151057565307,0.0341151057565307,-5.85945370787664,5.85945370787664,-0.0919535250578599,0.0919535250578599
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,41.169368914,146,5.62048766909491,-0.0128455370818479,0.0128455370818479,-0.000312016856723777,0.000312016856723777,-0.0128455370818479,0.0128455370818479,-0.000312016856723777,0.000312016856723777,-0.0128455370818479,0.0128455370818479,-0.000312016856723777,0.000312016856723777
"G_97.5_18",5.9,5.9,5.9,8.13600846800003,152,2.25774812686372,-3.64225187313628,3.64225187313628,-0.447670609914153,0.447670609914153,-3.64225187313628,3.64225187313628,-0.447670609914153,0.447670609914153,-3.64225187313628,3.64225187313628,-0.447670609914153,0.447670609914153
"G_97.5_20",5.9,5.9,5.9,15.645817584,147,5.83442783844276,-0.0655721615572435,0.0655721615572435,-0.00419103451802353,0.00419103451802353,-0.0655721615572435,0.0655721615572435,-0.00419103451802353,0.00419103451802353,-0.0655721615572435,0.0655721615572435,-0.00419103451802353,0.00419103451802353
"G_97.5_21",5.9,5.9,5.9,15.645817584,147,5.83442783844276,-0.0655721615572435,0.0655721615572435,-0.00419103451802353,0.00419103451802353,-0.0655721615572435,0.0655721615572435,-0.00419103451802353,0.00419103451802353,-0.0655721615572435,0.0655721615572435,-0.00419103451802353,0.00419103451802353
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,19.029528861,134,-11.5169536672294,4.38759919448437,4.38759919448437,0.230567936102533,0.230567936102533,34.7163806833565,34.7163806833565,1.82434262755216,1.82434262755216,-25.7169536672294,25.7169536672294,-1.35142356151207,1.35142356151207
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,70.067450186,129,-15.1249086085831,5.11805436090549,5.11805436090549,0.0730446783395026,0.0730446783395026,28.1084257420028,28.1084257420028,0.401162389488794,0.401162389488794,-21.8915750209366,21.8915750209366,-0.312435731039499,0.312435731039499
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,33.376945436,131,-15.0602911135326,-5.65636947010718,5.65636947010718,-0.169469356653778,0.169469356653778,12.7730432370533,12.7730432370533,0.382690598860985,0.382690598860985,-10.4602911135326,10.4602911135326,-0.313398694125264,0.313398694125264
"S_97.5_4",-14.7027777353923,-35.6,17.9,52.359959716,130,-15.0355050121073,-0.332727276714955,0.332727276714955,-0.00635461292406765,0.00635461292406765,20.5644949878927,20.5644949878927,0.392752307286606,0.392752307286606,-32.9355050121073,32.9355050121073,-0.629020824132585,0.629020824132585
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,22.420296295,133,-12.306196060891,-5.78952945780264,5.78952945780264,-0.258227160855754,0.258227160855754,-5.1395296485375,5.1395296485375,-0.229235581051784,0.229235581051784,-6.43952926706778,6.43952926706778,-0.287218740659724,0.287218740659724
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.997350217,138,-23.1529195563922,0.613747618900845,0.613747618900845,0.0511569311389424,0.0511569311389424,0.613747618900845,0.613747618900845,0.0511569311389424,0.0511569311389424,0.613747618900845,0.613747618900845,0.0511569311389424,0.0511569311389424
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,19.029528861,134,-11.5169536672294,-8.81695366722943,8.81695366722943,-0.463330108256085,0.463330108256085,-8.45028706414105,8.45028706414105,-0.444061811822333,0.444061811822333,-9.18362027031781,9.18362027031781,-0.482598404689836,0.482598404689836
"S_97.5_9",-35.2,-35.2,-35.2,29.409517076,132,-15.7378289125569,19.4621710874431,19.4621710874431,0.661764388621174,0.661764388621174,19.4621710874431,19.4621710874431,0.661764388621174,0.661764388621174,19.4621710874431,19.4621710874431,0.661764388621174,0.661764388621174
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,35.32184334,136,-19.5193799874522,4.2472871878408,4.2472871878408,0.120245343567078,0.120245343567078,4.2472871878408,4.2472871878408,0.120245343567078,0.120245343567078,4.2472871878408,4.2472871878408,0.120245343567078,0.120245343567078
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,48.98254247,135,-15.6784860456072,-11.9451528394304,11.9451528394304,-0.243865512835443,0.243865512835443,-11.9451528394304,11.9451528394304,-0.243865512835443,0.243865512835443,-11.9451528394304,11.9451528394304,-0.243865512835443,0.243865512835443
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,14.0415867,137,-22.943765826285,0.822901349007967,0.822901349007967,0.0586045841249527,0.0586045841249527,0.822901349007967,0.822901349007967,0.0586045841249527,0.0586045841249527,0.822901349007967,0.822901349007967,0.0586045841249527,0.0586045841249527
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,11.997350217,138,-23.1529195563922,0.613747618900845,0.613747618900845,0.0511569311389424,0.0511569311389424,0.613747618900845,0.613747618900845,0.0511569311389424,0.0511569311389424,0.613747618900845,0.613747618900845,0.0511569311389424,0.0511569311389424
