"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,26.70795642,127,-2.23889353887585,7.30220683443857,7.30220683443857,0.273409418512095,0.273409418512095,31.2611064611242,31.2611064611242,1.17047916244594,1.17047916244594,-16.3722263635829,16.3722263635829,-0.613009325989564,0.613009325989564
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,12.0348213759,100,7.4973700967406,-0.0522482433212179,0.0522482433212179,-0.00434142241827088,0.00434142241827088,10.8973700967406,10.8973700967406,0.905486650475995,0.905486650475995,-10.8692970785524,10.8692970785524,-0.903154001131949,0.903154001131949
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,16.477653425,124,16.2920802022474,2.95041349319523,2.95041349319523,0.179055440547065,0.179055440547065,21.8587469960707,21.8587469960707,1.32656916808958,1.32656916808958,-8.14125262245957,8.14125262245957,-0.494078398936805,0.494078398936805
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,5.635316671,106,3.97115750073124,-3.45197170683362,3.45197170683362,-0.612560377413726,0.612560377413726,8.23782429455448,8.23782429455448,1.46182100767243,1.46182100767243,-17.6621753239758,17.6621753239758,-3.13419393356675,3.13419393356675
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,18.569431455,119,15.3373611950228,6.01279974466691,6.01279974466691,0.323800960693813,0.323800960693813,19.6040279888461,19.6040279888461,1.0557150355601,1.0557150355601,2.03736119502284,2.03736119502284,0.109715862866349,0.109715862866349
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,35.098256131,110,11.4197959045681,-1.35401352841525,1.35401352841525,-0.0385778006565785,0.0385778006565785,35.2864630798612,35.2864630798612,1.00536228774896,1.00536228774896,-11.9135369201389,11.9135369201389,-0.339433870323158,0.339433870323158
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,10.345105984,94,7.2693601199801,0.64396325224505,0.64396325224505,0.06224810584261,0.06224810584261,7.30269345430684,7.30269345430684,0.705908036669839,0.705908036669839,-7.1306398800199,7.1306398800199,-0.689276638736068,0.689276638736068
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,20.958285255,126,10.3028755340583,-7.08971683247812,7.08971683247812,-0.338277523481399,0.338277523481399,-6.73045729064871,6.73045729064871,-0.321135875800862,0.321135875800862,-8.13045729064872,8.13045729064872,-0.387935233809695,0.387935233809695
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,20.958285255,126,10.3028755340583,0.641764592489276,0.641764592489276,0.0306210448364887,0.0306210448364887,16.9362091217048,16.9362091217048,0.808091354595163,0.808091354595163,-12.1304572906487,12.1304572906487,-0.578790542406363,0.578790542406363
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,6.99962985500001,93,8.54943481447377,-2.02656521604383,2.02656521604383,-0.289524626019503,0.289524626019503,7.28276811601796,7.28276811601796,1.04045046193631,1.04045046193631,-13.8838980102332,13.8838980102332,-1.98351888569016,1.98351888569016
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,17.9148624529,102,9.28608446665225,-0.571491215695211,0.571491215695211,-0.0319003965114284,0.0319003965114284,9.31941780097899,9.31941780097899,0.520205936578117,0.520205936578117,-8.01391553334775,8.01391553334775,-0.447333355442563,0.447333355442563
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,14.108570505,114,17.5190884063693,-4.6920225351997,4.6920225351997,-0.332565410048939,0.332565410048939,-3.1142444183377,3.1142444183377,-0.220734227981072,0.220734227981072,-7.8475787689237,7.8475787689237,-0.556227774184674,0.556227774184674
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.99962985500001,93,8.54943481447377,0.122768032094623,0.122768032094623,0.0175392177354816,0.0175392177354816,7.28276811601796,7.28276811601796,1.04045046193631,1.04045046193631,-11.0172323608192,11.0172323608192,-1.57397356560924,1.57397356560924
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,23.06886014,123,13.74902160178,-0.917645022501135,0.917645022501135,-0.0397785160138881,0.0397785160138881,7.48235480795673,7.48235480795673,0.32434870047969,0.32434870047969,-9.78431122292703,9.78431122292703,-0.424135009859531,0.424135009859531
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,17.9148624529,102,9.28608446665225,0.437936152494117,0.437936152494117,0.0244454097063539,0.0244454097063539,7.85275116510806,7.85275116510806,0.438337228976987,0.438337228976987,-9.08058270864075,9.08058270864075,-0.506874263339421,0.506874263339421
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,18.569431455,119,15.3373611950228,-5.29597162968416,5.29597162968416,-0.285198372525195,0.285198372525195,-5.29597162968416,5.29597162968416,-0.285198372525195,0.285198372525195,-5.29597162968416,5.29597162968416,-0.285198372525195,0.285198372525195
"A_97.5_17",13.8,13.8,13.8,63.03965966,84,8.20247630170363,-5.59752369829637,5.59752369829637,-0.0887936852528428,0.0887936852528428,-5.59752369829637,5.59752369829637,-0.0887936852528428,0.0887936852528428,-5.59752369829637,5.59752369829637,-0.0887936852528428,0.0887936852528428
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,20.304968488,112,14.7840211546549,1.35068794847819,1.35068794847819,0.0665200711479275,0.0665200711479275,2.61735474230139,2.61735474230139,0.128902181938781,0.128902181938781,0.0840211546548861,0.0840211546548861,0.00413796035706934,0.00413796035706934
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,20.758353816,117,15.5189993254668,-5.11433349924016,5.11433349924016,-0.246374714708744,0.246374714708744,-5.11433349924016,5.11433349924016,-0.246374714708744,0.246374714708744,-5.11433349924016,5.11433349924016,-0.246374714708744,0.246374714708744
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.70795642,127,-2.23889353887585,2.02777325494739,2.02777325494739,0.0759239390337222,0.0759239390337222,2.02777325494739,2.02777325494739,0.0759239390337222,0.0759239390337222,2.02777325494739,2.02777325494739,0.0759239390337222,0.0759239390337222
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,18.799226205,113,14.9237503026766,8.65708350885333,8.65708350885333,0.460502119313337,0.460502119313337,8.65708350885333,8.65708350885333,0.460502119313337,0.460502119313337,8.65708350885333,8.65708350885333,0.460502119313337,0.460502119313337
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.627184306,104,3.77717692986947,8.04384372369271,8.04384372369271,0.355494683514809,0.355494683514809,8.04384372369271,8.04384372369271,0.355494683514809,0.355494683514809,8.04384372369271,8.04384372369271,0.355494683514809,0.355494683514809
"A_97.5_26",12.7333335876465,7.1,18.366667175293,31.2594906482,97,8.42712149021723,-4.30621209742927,4.30621209742927,-0.137756950229681,0.137756950229681,1.32712149021723,1.32712149021723,0.0424549940737325,0.0424549940737325,-9.93954568507577,9.93954568507577,-0.317968894533095,0.317968894533095
