"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,28.2498213069,103,-19.3218699163681,-2.94611228281213,2.94611228281213,-0.104287820117734,0.104287820117734,14.8781300836319,14.8781300836319,0.526662803350119,0.526662803350119,-15.5885367101914,15.5885367101914,-0.551810099640661,0.551810099640661
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,17.6713775133,114,-3.03940917089651,-8.50607583756318,8.50607583756318,-0.481347638641145,0.481347638641145,-7.47274237707327,7.47274237707327,-0.422872657858679,0.422872657858679,-10.572742758543,10.572742758543,-0.598297600206075,0.598297600206075
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.51519657700001,91,-18.1499367968977,1.12206316495526,1.12206316495526,0.203449351131852,0.203449351131852,13.8167288525164,13.8167288525164,2.50521058671529,2.50521058671529,-26.6832703845442,26.6832703845442,-4.83813586914042,4.83813586914042
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,48.219460427,123,-9.60300302145145,-6.29189178318376,6.29189178318376,-0.130484491685865,0.130484491685865,10.1969969785485,10.1969969785485,0.211470574084625,0.211470574084625,-25.8696701967445,25.8696701967445,-0.53649854161908,0.53649854161908
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,28.2498213069,103,-19.3218699163681,0.855907840216876,0.855907840216876,0.0302978143089288,0.0302978143089288,12.444795733046,12.444795733046,0.440526529277774,0.440526529277774,-16.8885365194565,16.8885365194565,-0.597828083087077,0.597828083087077
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,17.0434078168,119,-4.27963646265784,-8.7129696688346,8.7129696688346,-0.511222272123657,0.511222272123657,-8.7129696688346,8.7129696688346,-0.511222272123657,0.511222272123657,-8.7129696688346,8.7129696688346,-0.511222272123657,0.511222272123657
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,123.2783945,84,-11.9059660837633,-5.37263249611686,5.37263249611686,-0.0435812983930194,0.0435812983930194,-5.37263249611686,5.37263249611686,-0.0435812983930194,0.0435812983930194,-5.37263249611686,5.37263249611686,-0.0435812983930194,0.0435812983930194
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,22.631215044,112,-4.16327139429783,4.37006181187893,4.37006181187893,0.19309885940205,0.19309885940205,4.60339501805568,4.60339501805568,0.203409097085847,0.203409097085847,4.13672860570217,4.13672860570217,0.182788621718253,0.182788621718253
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,26.944960073,116,-2.34643233982215,-6.77976554599891,6.77976554599891,-0.251615349498793,0.251615349498793,-6.77976554599891,6.77976554599891,-0.251615349498793,0.251615349498793,-6.77976554599891,6.77976554599891,-0.251615349498793,0.251615349498793
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,67.347139436,127,-17.0529277124174,6.71373946287558,6.71373946287558,0.0996885616686905,0.0996885616686905,6.71373946287558,6.71373946287558,0.0996885616686905,0.0996885616686905,6.71373946287558,6.71373946287558,0.0996885616686905,0.0996885616686905
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,18.667142968,113,-3.93980050626729,15.8268666690257,15.8268666690257,0.847846223503874,0.847846223503874,15.8268666690257,15.8268666690257,0.847846223503874,0.847846223503874,15.8268666690257,15.8268666690257,0.847846223503874,0.847846223503874
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,27.4413827209,98,-21.1097330295559,2.65693414573705,2.65693414573705,0.0968221671903388,0.0968221671903388,2.65693414573705,2.65693414573705,0.0968221671903388,0.0968221671903388,2.65693414573705,2.65693414573705,0.0968221671903388,0.0968221671903388
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,37.6636423849,104,-13.9825464049107,-0.832546118808393,0.832546118808393,-0.0221047691112895,0.0221047691112895,9.88412077038231,9.88412077038231,0.262431356727862,0.262431356727862,-11.5492130079991,11.5492130079991,-0.30664089495044,0.30664089495044
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,14.611469848,90,-20.5951066890492,2.21600425251983,2.21600425251983,0.151661966631177,0.151661966631177,2.33822613565783,2.33822613565783,0.160026757060165,0.160026757060165,1.97156048624382,1.97156048624382,0.1349323857732,0.1349323857732
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,50.7393499569,105,-18.0756117154511,2.91605469690236,2.91605469690236,0.0574712663717485,0.0574712663717485,4.05772110925587,4.05772110925587,0.0799718780926963,0.0799718780926963,-0.508944540158137,0.508944540158137,-0.0100305687910952,0.0100305687910952
"A_97.5_30",-25.4749996185303,-32.9,-16.4,25.231133718,89,-21.8391802115541,3.63581940697616,3.63581940697616,0.144100516750952,0.144100516750952,11.0608197884459,11.0608197884459,0.438379817255497,0.438379817255497,-5.43918021155414,5.43918021155414,-0.215574150267921,0.215574150267921
"A_97.5_31",-1.4,-1.4,-1.4,37.6636423849,104,-13.9825464049107,-12.5825464049107,12.5825464049107,-0.334076727798245,0.334076727798245,-12.5825464049107,12.5825464049107,-0.334076727798245,0.334076727798245,-12.5825464049107,12.5825464049107,-0.334076727798245,0.334076727798245
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,20.568105239,117,-4.47558306219091,5.49108392236721,5.49108392236721,0.266970820042059,0.266970820042059,19.8910841131021,19.8910841131021,0.967083933204786,0.967083933204786,-8.90891626836767,8.90891626836767,-0.433142293120667,0.433142293120667
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,17.6713775133,114,-3.03940917089651,-7.47274237707327,7.47274237707327,-0.422872657858679,0.422872657858679,-7.47274237707327,7.47274237707327,-0.422872657858679,0.422872657858679,-7.47274237707327,7.47274237707327,-0.422872657858679,0.422872657858679
"A_97.5_35",-9.5,-9.5,-9.5,14.4421027409,99,-21.0852544200043,-11.5852544200043,11.5852544200043,-0.802186123991134,0.802186123991134,-11.5852544200043,11.5852544200043,-0.802186123991134,0.802186123991134,-11.5852544200043,11.5852544200043,-0.802186123991134,0.802186123991134
"A_97.5_37",7.6,7.6,7.6,10.463732442,120,8.25149881860601,0.651498818606008,0.651498818606008,0.0622625647413328,0.0622625647413328,0.651498818606008,0.651498818606008,0.0622625647413328,0.0622625647413328,0.651498818606008,0.651498818606008,0.0622625647413328,0.0622625647413328
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,21.9972222189,107,-17.7965698578709,5.67009731742208,5.67009731742208,0.257764242275569,0.257764242275569,5.67009731742208,5.67009731742208,0.257764242275569,0.257764242275569,5.67009731742208,5.67009731742208,0.257764242275569,0.257764242275569
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,10.463732442,120,8.25149881860601,-5.88183400610099,5.88183400610099,-0.562116246636059,0.562116246636059,-5.88183400610099,5.88183400610099,-0.562116246636059,0.562116246636059,-5.88183400610099,5.88183400610099,-0.562116246636059,0.562116246636059
"A_97.5_40",-14.4,-14.4,-14.4,21.9972222189,107,-17.7965698578709,-3.39656985787092,3.39656985787092,-0.154409035107741,0.154409035107741,-3.39656985787092,3.39656985787092,-0.154409035107741,0.154409035107741,-3.39656985787092,3.39656985787092,-0.154409035107741,0.154409035107741
"A_97.5_43",10.8,10.8,10.8,22.266237347,124,-0.465200872748362,-11.2652008727484,11.2652008727484,-0.505931949668459,0.505931949668459,-11.2652008727484,11.2652008727484,-0.505931949668459,0.505931949668459,-11.2652008727484,11.2652008727484,-0.505931949668459,0.505931949668459
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,41.76762489,92,-21.2469327572504,1.31973441804256,1.31973441804256,0.0315970664244913,0.0315970664244913,1.31973441804256,1.31973441804256,0.0315970664244913,0.0315970664244913,1.31973441804256,1.31973441804256,0.0315970664244913,0.0315970664244913
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,29.4472196549,97,-20.9193006903314,3.44736648496158,3.44736648496158,0.117069337117806,0.117069337117806,3.44736648496158,3.44736648496158,0.117069337117806,0.117069337117806,3.44736648496158,3.44736648496158,0.117069337117806,0.117069337117806
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,13.6408016119,102,-22.2523026302209,0.314364545072074,0.314364545072074,0.0230458996484362,0.0230458996484362,0.314364545072074,0.314364545072074,0.0230458996484362,0.0230458996484362,0.314364545072074,0.314364545072074,0.0230458996484362,0.0230458996484362
"A_97.5_49",-34.2,-34.2,-34.2,13.9252872706,100,-21.4988634176327,12.7011365823673,12.7011365823673,0.91209153072072,0.91209153072072,12.7011365823673,12.7011365823673,0.91209153072072,0.91209153072072,12.7011365823673,12.7011365823673,0.91209153072072,0.91209153072072
"A_97.5_62",-6,-6,-6,17.0434078168,119,-4.27963646265784,1.72036353734216,1.72036353734216,0.100940114549531,0.100940114549531,1.72036353734216,1.72036353734216,0.100940114549531,0.100940114549531,1.72036353734216,1.72036353734216,0.100940114549531,0.100940114549531
"A_97.5_64",-26.7,-26.7,-26.7,51.261093988,122,-11.0708098024061,15.6291901975939,15.6291901975939,0.304893808962653,0.304893808962653,15.6291901975939,15.6291901975939,0.304893808962653,0.304893808962653,15.6291901975939,15.6291901975939,0.304893808962653,0.304893808962653
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,29.0097688069,106,-17.0717866518714,-4.3384530642249,4.3384530642249,-0.14955145258493,0.14955145258493,-4.3384530642249,4.3384530642249,-0.14955145258493,0.14955145258493,-4.3384530642249,4.3384530642249,-0.14955145258493,0.14955145258493
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,28.01936899,93,-22.3958761569119,1.17079101838111,1.17079101838111,0.0417850601417527,0.0417850601417527,1.17079101838111,1.17079101838111,0.0417850601417527,0.0417850601417527,1.17079101838111,1.17079101838111,0.0417850601417527,0.0417850601417527
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,28.01936899,93,-22.3958761569119,1.17079101838111,1.17079101838111,0.0417850601417527,0.0417850601417527,1.17079101838111,1.17079101838111,0.0417850601417527,0.0417850601417527,1.17079101838111,1.17079101838111,0.0417850601417527,0.0417850601417527
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,36.886058822,125,-18.0973479184773,28.4359864321086,28.4359864321086,0.770914197402637,0.770914197402637,28.4359864321086,28.4359864321086,0.770914197402637,0.770914197402637,28.4359864321086,28.4359864321086,0.770914197402637,0.770914197402637
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.527909741,159,-20.6811295626891,0.176446190262787,0.176446190262787,0.0121453253364336,0.0121453253364336,19.885536086725,19.885536086725,1.36878163763676,1.36878163763676,-37.2477967379821,37.2477967379821,-2.56387858969574,2.56387858969574
"I_97.5_2",2.6,2.6,2.6,66.007572441,154,-7.18988700897103,-9.78988700897103,9.78988700897103,-0.14831460462694,0.14831460462694,-9.78988700897103,9.78988700897103,-0.14831460462694,0.14831460462694,-9.78988700897103,9.78988700897103,-0.14831460462694,0.14831460462694
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,39.581694862,157,-1.76321768082809,-1.94655088700485,1.94655088700485,-0.0491780580339326,0.0491780580339326,2.30344911299515,2.30344911299515,0.058194807499427,0.058194807499427,-6.19655088700485,6.19655088700485,-0.156550923567292,0.156550923567292
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,48.763267811,158,-12.9941886510994,6.48358921144944,6.48358921144944,0.132960515209501,0.132960515209501,14.8058113489006,14.8058113489006,0.303626315740077,0.303626315740077,-0.927522238745862,0.927522238745862,-0.0190209204670371,0.0190209204670371
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,45.109312781,156,-2.90040888661671,-1.17818662200895,1.17818662200895,-0.0261184786327582,0.0261184786327582,2.39959111338329,2.39959111338329,0.0531950270453688,0.0531950270453688,-7.33374209279347,7.33374209279347,-0.162577118574115,0.162577118574115
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,39.581694862,157,-1.76321768082809,-6.19655088700485,6.19655088700485,-0.156550923567292,0.156550923567292,-6.19655088700485,6.19655088700485,-0.156550923567292,0.156550923567292,-6.19655088700485,6.19655088700485,-0.156550923567292,0.156550923567292
"I_97.5_11",-2.2,-2.2,-2.2,65.172436763,161,-6.78878923469772,-4.58878923469771,4.58878923469771,-0.0704099687324087,0.0704099687324087,-4.58878923469771,4.58878923469771,-0.0704099687324087,0.0704099687324087,-4.58878923469771,4.58878923469771,-0.0704099687324087,0.0704099687324087
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.527909741,159,-20.6811295626891,3.08553761260389,3.08553761260389,0.212386893063909,0.212386893063909,3.08553761260389,3.08553761260389,0.212386893063909,0.212386893063909,3.08553761260389,3.08553761260389,0.212386893063909,0.212386893063909
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,74.799113054,160,-7.59296335202986,6.17370382326314,6.17370382326314,0.0825371260593175,0.0825371260593175,6.17370382326314,6.17370382326314,0.0825371260593175,0.0825371260593175,6.17370382326314,6.17370382326314,0.0825371260593175,0.0825371260593175
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,65.172436763,161,-6.78878923469772,-0.855456028520955,0.855456028520955,-0.013126040255819,0.013126040255819,-0.855456028520955,0.855456028520955,-0.013126040255819,0.013126040255819,-0.855456028520955,0.855456028520955,-0.013126040255819,0.013126040255819
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,17.365512839,134,9.27085780083747,3.63752449929328,3.63752449929328,0.209468302665039,0.209468302665039,8.43752449929328,8.43752449929328,0.485878221825043,0.485878221825043,-4.12914219916253,4.12914219916253,-0.237778304473057,0.237778304473057
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.19247048900002,136,2.34984216244311,2.976508746458,2.976508746458,0.573235563449725,0.573235563449725,8.24984216244311,8.24984216244311,1.58880867593181,1.58880867593181,-10.8168250128499,10.8168250128499,-2.08317505814713,2.08317505814713
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.7737669,141,4.48735521030721,-0.845978281971838,0.845978281971838,-0.0718528139003531,0.0718528139003531,3.65402190876302,3.65402190876302,0.310352832682888,0.310352832682888,-4.04597837733927,4.04597837733927,-0.343643492495105,0.343643492495105
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.7737669,141,4.48735521030721,1.17068855953512,1.17068855953512,0.0994319464176858,0.0994319464176858,3.65402190876302,3.65402190876302,0.310352832682888,0.310352832682888,-1.31264478969279,1.31264478969279,-0.111488939847517,0.111488939847517
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,48.432941249,133,5.53938241098708,0.222715807898702,0.222715807898702,0.00459843656311705,0.00459843656311705,4.10604910944289,4.10604910944289,0.0847780251117346,0.0847780251117346,-5.76061758901292,5.76061758901292,-0.118940073438795,0.118940073438795
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,17.976484959,135,0.937501287997018,2.82083457762028,2.82083457762028,0.156918028416229,0.156918028416229,4.77083449417378,4.77083449417378,0.265393067947093,0.265393067947093,0.504167938769113,0.504167938769113,0.0280459689376982,0.0280459689376982
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,17.365512839,134,9.27085780083747,-5.34580937445553,5.34580937445553,-0.307840570216259,0.307840570216259,-4.99580937445553,4.99580937445553,-0.287685680277509,0.287685680277509,-5.69580937445553,5.69580937445553,-0.327995460155009,0.327995460155009
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,41.67381295,140,5.31197254399529,-3.22136104365119,3.22136104365119,-0.077299407364432,0.077299407364432,-3.22136104365119,3.22136104365119,-0.077299407364432,0.077299407364432,-3.22136104365119,3.22136104365119,-0.077299407364432,0.077299407364432
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,89.35556678,129,0.980314817893624,-7.35301876975286,7.35301876975286,-0.0822894312545354,0.0822894312545354,-7.35301876975286,7.35301876975286,-0.0822894312545354,0.0822894312545354,-7.35301876975286,7.35301876975286,-0.0822894312545354,0.0822894312545354
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,48.432941249,133,5.53938241098708,-1.84395098592454,1.84395098592454,-0.0380722487293214,0.0380722487293214,2.17271561716384,2.17271561716384,0.0448602864317826,0.0448602864317826,-5.86061758901292,5.86061758901292,-0.121004783890425,0.121004783890425
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,46.98956624,138,4.86994248221585,-0.763390723960907,0.763390723960907,-0.016245962349639,0.016245962349639,-0.763390723960907,0.763390723960907,-0.016245962349639,0.016245962349639,-0.763390723960907,0.763390723960907,-0.016245962349639,0.016245962349639
"G_97.5_18",5.9,5.9,5.9,5.19247048900002,136,2.34984216244311,-3.55015783755689,3.55015783755689,-0.683712665305989,0.683712665305989,-3.55015783755689,3.55015783755689,-0.683712665305989,0.683712665305989,-3.55015783755689,3.55015783755689,-0.683712665305989,0.683712665305989
"G_97.5_20",5.9,5.9,5.9,3.31104062000003,139,5.86238409571126,-0.037615904288737,0.037615904288737,-0.011360749868643,0.011360749868643,-0.037615904288737,0.037615904288737,-0.011360749868643,0.011360749868643,-0.037615904288737,0.037615904288737,-0.011360749868643,0.011360749868643
"G_97.5_21",5.9,5.9,5.9,3.31104062000003,139,5.86238409571126,-0.037615904288737,0.037615904288737,-0.011360749868643,0.011360749868643,-0.037615904288737,0.037615904288737,-0.011360749868643,0.011360749868643,-0.037615904288737,0.037615904288737,-0.011360749868643,0.011360749868643
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,24.823224108,152,-11.4854584991002,4.41909436261357,4.41909436261357,0.178022578509026,0.178022578509026,34.7478758514857,34.7478758514857,1.39981316287948,1.39981316287948,-25.6854584991002,25.6854584991002,-1.03473498798338,1.03473498798338
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,109.916471802,143,-11.6988731630832,8.54408980640538,8.54408980640538,0.0777325697079909,0.0777325697079909,31.5344611875027,31.5344611875027,0.286894772644339,0.286894772644339,-18.4655395754367,18.4655395754367,-0.167996108979007,0.167996108979007
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,41.501055802,150,-16.6438328154564,-7.23991117203096,7.23991117203096,-0.174451252675891,0.174451252675891,11.1895015351295,11.1895015351295,0.269619683617549,0.269619683617549,-12.0438328154564,12.0438328154564,-0.290205455806162,0.290205455806162
"S_97.5_4",-14.7027777353923,-35.6,17.9,68.262771182,148,-13.045384828536,1.65739290685628,1.65739290685628,0.0242796018702111,0.0242796018702111,22.554615171464,22.554615171464,0.330408724710715,0.330408724710715,-30.945384828536,30.945384828536,-0.453327403688761,0.453327403688761
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,24.823224108,152,-11.4854584991002,-4.96879189601185,4.96879189601185,-0.200167064294058,0.200167064294058,-4.31879208674671,4.31879208674671,-0.173981915804194,0.173981915804194,-5.61879170527699,5.61879170527699,-0.226352212783921,0.226352212783921
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,20.011775452,147,-23.0484714091768,0.718195766116228,0.718195766116228,0.0358886580473023,0.0358886580473023,0.718195766116228,0.718195766116228,0.0358886580473023,0.0358886580473023,0.718195766116228,0.718195766116228,0.0358886580473023,0.0358886580473023
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,44.316173638,151,-11.9171198431887,-9.21711984318867,9.21711984318867,-0.207985461887558,0.207985461887558,-8.85045324010029,8.85045324010029,-0.199711584136209,0.199711584136209,-9.58378644627705,9.58378644627705,-0.216259339638908,0.216259339638908
"S_97.5_9",-35.2,-35.2,-35.2,41.501055802,150,-16.6438328154564,18.5561671845436,18.5561671845436,0.447125183346525,0.447125183346525,18.5561671845436,18.5561671845436,0.447125183346525,0.447125183346525,18.5561671845436,18.5561671845436,0.447125183346525,0.447125183346525
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,63.021877952,145,-18.4918853551814,5.27478182011158,5.27478182011158,0.083697629958426,0.083697629958426,5.27478182011158,5.27478182011158,0.083697629958426,0.083697629958426,5.27478182011158,5.27478182011158,0.083697629958426,0.083697629958426
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,85.583102082,144,-13.8410933853369,-10.1077601791601,10.1077601791601,-0.118104625016695,0.118104625016695,-10.1077601791601,10.1077601791601,-0.118104625016695,0.118104625016695,-10.1077601791601,10.1077601791601,-0.118104625016695,0.118104625016695
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,20.011775452,147,-23.0484714091768,0.718195766116228,0.718195766116228,0.0358886580473023,0.0358886580473023,0.718195766116228,0.718195766116228,0.0358886580473023,0.0358886580473023,0.718195766116228,0.718195766116228,0.0358886580473023,0.0358886580473023
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,34.019460532,146,-22.0430373683306,1.72362980696241,1.72362980696241,0.0506659946985666,0.0506659946985666,1.72362980696241,1.72362980696241,0.0506659946985666,0.0506659946985666,1.72362980696241,1.72362980696241,0.0506659946985666,0.0506659946985666
