"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,21.805360258,109,-24.4119130726091,7.3654332069426,7.3654332069426,0.337780853872403,0.337780853872403,28.421418226219,28.421418226219,1.3034142930884,1.3034142930884,-20.6785798664323,20.6785798664323,-0.948325531968485,0.948325531968485
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,20.903246988,104,-21.0357116215953,2.84622225024895,2.84622225024895,0.136161728935361,0.136161728935361,17.7976227289906,17.7976227289906,0.851428619640177,0.851428619640177,-18.6023782246837,18.6023782246837,-0.889927686132343,0.889927686132343
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,14.270165789,124,-4.05344924824013,-0.162708522510929,0.162708522510929,-0.0114020064599636,0.0114020064599636,37.8465507517599,37.8465507517599,2.65214513351578,2.65214513351578,-20.6201164235331,20.6201164235331,-1.44498085925728,1.44498085925728
"A_97.5_4",-19.9421767059638,-34.4,11.1,10.845462664,108,-25.556812871008,-5.61463616504421,5.61463616504421,-0.517694480999985,0.517694480999985,8.84318712899199,8.84318712899199,0.815381270763644,0.815381270763644,-36.656812871008,36.656812871008,-3.37992154015569,3.37992154015569
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,14.671739073,119,-3.72659956391562,9.48919003023268,9.48919003023268,0.646766547784057,0.646766547784057,20.0400676113774,20.0400676113774,1.36589585676701,1.36589585676701,2.90673402373086,2.90673402373086,0.198117892450803,0.198117892450803
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,33.78620087,111,-6.33228363555092,-5.658474120824,5.658474120824,-0.16747885157601,0.16747885157601,40.1677163644491,40.1677163644491,1.18887934512091,1.18887934512091,-23.2656164602579,23.2656164602579,-0.68861297989015,0.68861297989015
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,15.911681503,94,-21.7444936677028,1.1364586769191,1.1364586769191,0.0714229150894474,0.0714229150894474,12.4555063322972,12.4555063322972,0.782790073440624,0.782790073440624,-29.3778272553493,29.3778272553493,-1.846305637139,1.846305637139
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,18.197361886,127,-9.59891473674193,-11.3915073258024,11.3915073258024,-0.625997735120405,0.625997735120405,-10.6655814351977,10.6655814351977,-0.586105914803135,0.586105914803135,-12.8322479429187,12.8322479429187,-0.705170783727232,0.705170783727232
"A_97.5_9",-11.7000000317892,-45.4,7,18.197361886,127,-9.59891473674193,2.10108529504727,2.10108529504727,0.11546098320239,0.11546098320239,35.8010852632581,35.8010852632581,1.96737777088454,1.96737777088454,-16.5989147367419,16.5989147367419,-0.912160501106051,0.912160501106051
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,3.02317307300004,97,-18.5994007165153,-3.05406747982099,3.05406747982099,-1.01021919885992,1.01021919885992,14.3005992834847,14.3005992834847,4.7303276849094,4.7303276849094,-27.1327343041618,27.1327343041618,-8.97491928149409,8.97491928149409
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,22.130868531,105,-18.4307872201896,-2.0550295866336,2.0550295866336,-0.092858063105612,0.092858063105612,15.7692127798104,15.7692127798104,0.712543782803713,0.712543782803713,-14.6974540140128,14.6974540140128,-0.66411555395692,0.66411555395692
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,10.7122025724,115,-3.56867988147461,-9.03534654814128,9.03534654814128,-0.843463002783464,0.843463002783464,-8.00201308765137,8.00201308765137,-0.746999791459185,0.746999791459185,-11.1020134691211,11.1020134691211,-1.03638942543202,1.03638942543202
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,3.02317307300004,97,-18.5994007165153,0.672599245337707,0.672599245337707,0.222481223898391,0.222481223898391,13.3672649328988,13.3672649328988,4.42160095043247,4.42160095043247,-27.1327343041618,27.1327343041618,-8.97491928149409,8.97491928149409
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,14.666645669,125,-9.44144878242103,-6.13033754415334,6.13033754415334,-0.417978158230866,0.417978158230866,10.358551217579,10.358551217579,0.706265866875968,0.706265866875968,-25.708115957714,25.708115957714,-1.75282859747895,1.75282859747895
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,22.130868531,105,-18.4307872201896,1.7469905363954,1.7469905363954,0.0789390860981478,0.0789390860981478,13.3358784292245,13.3358784292245,0.60259173337658,0.60259173337658,-15.997453823278,15.997453823278,-0.722857026639935,0.722857026639935
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,10.835828157,120,-2.5065519797237,-6.93988518590046,6.93988518590046,-0.64045729457395,0.64045729457395,-6.93988518590046,6.93988518590046,-0.64045729457395,0.64045729457395,-6.93988518590046,6.93988518590046,-0.64045729457395,0.64045729457395
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,49.898811748,85,-14.6414749483232,-8.1081413606767,8.1081413606767,-0.162491672178981,0.162491672178981,-8.1081413606767,8.1081413606767,-0.162491672178981,0.162491672178981,-8.1081413606767,8.1081413606767,-0.162491672178981,0.162491672178981
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,15.413376851,113,-4.45660628706081,4.07672691911595,4.07672691911595,0.264492781726248,0.264492781726248,4.31006012529271,4.31006012529271,0.279631139039663,0.279631139039663,3.84339371293919,3.84339371293919,0.249354424412833,0.249354424412833
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,19.443342932,118,-2.15813934071527,-6.59147254689203,6.59147254689203,-0.339009221302358,0.339009221302358,-6.59147254689203,6.59147254689203,-0.339009221302358,0.339009221302358,-6.59147254689203,6.59147254689203,-0.339009221302358,0.339009221302358
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,21.805360258,109,-24.4119130726091,-0.645245897316094,0.645245897316094,-0.0295911596819119,0.0295911596819119,-0.645245897316094,0.645245897316094,-0.0295911596819119,0.0295911596819119,-0.645245897316094,0.645245897316094,-0.0295911596819119,0.0295911596819119
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,10.897916259,114,-3.86405059073546,15.9026165845575,15.9026165845575,1.45923461023335,1.45923461023335,15.9026165845575,15.9026165845575,1.45923461023335,1.45923461023335,15.9026165845575,15.9026165845575,1.45923461023335,1.45923461023335
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,29.720401533,107,-18.693709938387,5.07295723690603,5.07295723690603,0.170689390965101,0.170689390965101,5.07295723690603,5.07295723690603,0.170689390965101,0.170689390965101,5.07295723690603,5.07295723690603,0.170689390965101,0.170689390965101
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,25.973810569,100,-14.6989668475378,-1.54896656143551,1.54896656143551,-0.0596357071797626,0.0596357071797626,9.16770032775519,9.16770032775519,0.352959389743795,0.352959389743795,-12.2656334506262,12.2656334506262,-0.47223080410332,0.47223080410332
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,5.14589670600003,96,-20.2715507358964,2.53956020567261,2.53956020567261,0.493511694999926,0.493511694999926,2.66178208881061,2.66178208881061,0.517263023509006,0.517263023509006,2.29511643939661,2.29511643939661,0.446009037981765,0.446009037981765
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,13.843461755,102,-17.2899436859763,3.70172272637717,3.70172272637717,0.267398631345962,0.267398631345962,4.84338913873068,4.84338913873068,0.349868351171724,0.349868351171724,0.276723489316673,0.276723489316673,0.0199894718686766,0.0199894718686766
"A_97.5_30",-25.4749996185303,-32.9,-16.4,10.769263829,95,-21.9260931309109,3.54890648761942,3.54890648761942,0.329540305072919,0.329540305072919,10.9739068690891,10.9739068690891,1.01900250967369,1.01900250967369,-5.52609313091089,5.52609313091089,-0.513135644056741,0.513135644056741
"A_97.5_31",-1.4,-1.4,-1.4,25.973810569,100,-14.6989668475378,-13.2989668475378,13.2989668475378,-0.512014469814077,0.512014469814077,-13.2989668475378,13.2989668475378,-0.512014469814077,0.512014469814077,-13.2989668475378,13.2989668475378,-0.512014469814077,0.512014469814077
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,21.904287303,116,-3.16409779197239,6.80256919258573,6.80256919258573,0.310558800589419,0.310558800589419,21.2025693833206,21.2025693833206,0.967964357389373,0.967964357389373,-7.59743099814915,7.59743099814915,-0.346846756210535,0.346846756210535
