"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,35.572900258,121,24.2348733749299,13.043287499678,13.043287499678,0.366663595182816,0.366663595182816,39.1682061996369,39.1682061996369,1.1010686763115,1.1010686763115,-16.7317922744842,16.7317922744842,-0.470352210619132,0.470352210619132
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,18.281965072,100,33.7726556741383,-1.68230623945829,1.68230623945829,-0.0920199898004866,0.0920199898004866,9.07265567413831,9.07265567413831,0.496262608445394,0.496262608445394,-9.96067867644759,9.96067867644759,-0.544836325702373,0.544836325702373
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,11.161074,125,33.5999787033092,1.10090465749214,1.10090465749214,0.0986378781730268,0.0986378781730268,15.3666458786022,15.3666458786022,1.37680709567934,1.37680709567934,-8.96668694610486,8.96668694610486,-0.803389256813893,0.803389256813893
"A_97.5_4",31.9863945785834,10.5,39.9,21.588758642,105,27.6040162970924,-4.38237828149099,4.38237828149099,-0.202993527981978,0.202993527981978,17.1040162970924,17.1040162970924,0.792264927350537,0.792264927350537,-12.2959837029076,12.2959837029076,-0.569554920077076,0.569554920077076
"A_97.5_5",30.9052629972759,10.5,37.5,12.980954615,119,36.0216843193693,5.11642132209338,5.11642132209338,0.394148309877084,0.394148309877084,25.5216843193693,25.5216843193693,1.96608686158397,1.96608686158397,-1.47831568063071,1.47831568063071,-0.11388343342041,0.11388343342041
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,37.055375058,110,31.3971892846265,2.93052272922177,2.93052272922177,0.0790849566259915,0.0790849566259915,32.3638559830823,32.3638559830823,0.87339167212383,0.87339167212383,-12.5694763647876,12.5694763647876,-0.339207911001132,0.339207911001132
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,11.657843725,93,33.3997931249213,0.539475349739966,0.539475349739966,0.046275740391259,0.046275740391259,10.7664603002143,10.7664603002143,0.923537881806207,0.923537881806207,-7.63354122566463,7.63354122566463,-0.654798726568506,0.654798726568506
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,23.754726628,127,28.3561096403936,-3.51055702627314,3.51055702627314,-0.147783516150222,0.147783516150222,-2.34389035960644,2.34389035960644,-0.0986704834078651,0.0986704834078651,-5.61055600902055,5.61055600902055,-0.236186932263296,0.236186932263296
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,23.754726628,127,28.3561096403936,-1.01611249705764,1.01611249705764,-0.0427751711467789,0.0427751711467789,5.22277681568655,5.22277681568655,0.219862636075568,0.219862636075568,-14.2772247101923,14.2772247101923,-0.60102668970998,0.60102668970998
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,5.22643784999998,96,33.7985973206562,-0.794735809226637,0.794735809226637,-0.152060702152354,0.152060702152354,7.33193167124206,7.33193167124206,1.4028544644881,1.4028544644881,-10.4347370299297,10.4347370299297,-1.99652943924891,1.99652943924891
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,14.563883085,101,34.2469088367353,-0.544000531606301,0.544000531606301,-0.0373527120776321,0.0373527120776321,12.6469088367353,12.6469088367353,0.868374784590308,0.868374784590308,-9.4864255138506,9.4864255138506,-0.651366497415865,0.651366497415865
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,5.76834076599999,114,40.8813864426093,-1.77416979111461,1.77416979111461,-0.307570211796778,0.307570211796778,-0.45194790797661,0.45194790797661,-0.0783497241772714,0.0783497241772714,-4.41861355739071,4.41861355739071,-0.76601118703581,0.76601118703581
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.22643784999998,96,33.7985973206562,0.453263946632767,0.453263946632767,0.0867252150779461,0.0867252150779461,6.63193167124206,6.63193167124206,1.26892002958422,1.26892002958422,-10.4014026793438,10.4014026793438,-1.99015141437947,1.99015141437947
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,24.17711765,124,28.8195891904138,-4.65448510971644,4.65448510971644,-0.192516129387179,0.192516129387179,0.852923540999655,0.852923540999655,0.0352781317172295,0.0352781317172295,-13.7470764590003,13.7470764590003,-0.568598650095924,0.568598650095924
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,14.563883085,101,34.2469088367353,-1.1790168631345,1.1790168631345,-0.0809548426235873,0.0809548426235873,6.6802431873212,6.6802431873212,0.458685581883137,0.458685581883137,-8.5197568126788,8.5197568126788,-0.584992118032978,0.584992118032978
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,12.980954615,119,36.0216843193693,-5.31165003121662,5.31165003121662,-0.409187936384802,0.409187936384802,-5.31165003121662,5.31165003121662,-0.409187936384802,0.409187936384802,-5.31165003121662,5.31165003121662,-0.409187936384802,0.409187936384802
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,60.794813287,84,28.3068421738919,-6.72649217669404,6.72649217669404,-0.110642533680293,0.110642533680293,-6.72649217669404,6.72649217669404,-0.110642533680293,0.110642533680293,-6.72649217669404,6.72649217669404,-0.110642533680293,0.110642533680293
"A_97.5_18",37.233332824707,36.5666656494141,37.9,22.356053303,112,35.3530802393446,-1.88025258536237,1.88025258536237,-0.0841048533870715,0.0841048533870715,-1.21358541006948,1.21358541006948,-0.0542844210300136,0.0542844210300136,-2.54691976065537,2.54691976065537,-0.113925285744134,0.113925285744134
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,28.260058634,116,34.87704731578,-6.45628703480588,6.45628703480588,-0.228459789076242,0.228459789076242,-6.45628703480588,6.45628703480588,-0.228459789076242,0.228459789076242,-6.45628703480588,6.45628703480588,-0.228459789076242,0.228459789076242
"A_97.5_21",10.5,10.5,10.5,33.000546987,122,24.4123973879595,13.9123973879595,13.9123973879595,0.42158081177988,0.42158081177988,13.9123973879595,13.9123973879595,0.42158081177988,0.42158081177988,13.9123973879595,13.9123973879595,0.42158081177988,0.42158081177988
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,19.600037806,113,35.543458799117,6.21012444853108,6.21012444853108,0.316842472958395,0.316842472958395,6.21012444853108,6.21012444853108,0.316842472958395,0.316842472958395,6.21012444853108,6.21012444853108,0.316842472958395,0.316842472958395
"A_97.5_25",10.5,10.5,10.5,27.377249825,103,26.143224471647,15.643224471647,15.643224471647,0.571395029509581,0.571395029509581,15.643224471647,15.643224471647,0.571395029509581,0.571395029509581,15.643224471647,15.643224471647,0.571395029509581,0.571395029509581
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,21.519211155,98,32.7756511360409,-5.62434886395911,5.62434886395911,-0.261364081770827,0.261364081770827,-1.25768321454501,1.25768321454501,-0.0584446709261826,0.0584446709261826,-9.99101451337322,9.99101451337322,-0.464283492615472,0.464283492615472
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.85290241999998,95,33.6269959783632,0.0603282944439982,0.0603282944439982,0.0076822926374779,0.0076822926374779,0.0936616277773012,0.0936616277773012,0.0119270077186699,0.0119270077186699,-0.00633837222270017,0.00633837222270017,-0.000807137524917849,0.000807137524917849
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,9.52950342799998,107,32.835020469828,-2.14831311781847,2.14831311781847,-0.225438096963816,0.225438096963816,-0.964979530171973,0.964979530171973,-0.101262309989483,0.101262309989483,-5.69831388075787,5.69831388075787,-0.597965457886803,0.597965457886803
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,9.28722227099998,94,33.5443028569435,-0.030697905995936,0.030697905995936,-0.00330539154767432,0.00330539154767432,2.44430285694347,2.44430285694347,0.263189873744702,0.263189873744702,-4.28903149364243,4.28903149364243,-0.461820700365409,0.461820700365409
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,21.519211155,98,32.7756511360409,4.04231678545499,4.04231678545499,0.187846885108321,0.187846885108321,4.04231678545499,4.04231678545499,0.187846885108321,0.187846885108321,4.04231678545499,4.04231678545499,0.187846885108321,0.187846885108321
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,16.528228614,118,36.0878591733283,2.95452558568193,2.95452558568193,0.178756335883408,0.178756335883408,11.1545263486213,11.1545263486213,0.674877302893369,0.674877302893369,-5.24547517725757,5.24547517725757,-0.317364631126561,0.317364631126561
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,5.76834076599999,114,40.8813864426093,-0.45194790797661,0.45194790797661,-0.0783497241772714,0.0783497241772714,-0.45194790797661,0.45194790797661,-0.0783497241772714,0.0783497241772714,-0.45194790797661,0.45194790797661,-0.0783497241772714,0.0783497241772714
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,25.251232756,104,26.6689720225662,0.202306373152119,0.202306373152119,0.00801174244073485,0.00801174244073485,0.202306373152116,0.202306373152116,0.00801174244073471,0.00801174244073471,0.202306373152116,0.202306373152116,0.00801174244073471,0.00801174244073471
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,9.10786935099999,120,33.2591389397223,-6.80752670969181,6.80752670969181,-0.747433504735593,0.747433504735593,-6.80752670969182,6.80752670969182,-0.747433504735594,0.747433504735594,-6.80752670969182,6.80752670969182,-0.747433504735594,0.747433504735594
"A_97.5_38",4.1,4.1,4.1,16.049448333,108,25.2734519830957,21.1734519830957,21.1734519830957,1.31926353752359,1.31926353752359,21.1734519830957,21.1734519830957,1.31926353752359,1.31926353752359,21.1734519830957,21.1734519830957,1.31926353752359,1.31926353752359
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,9.10786935099999,120,33.2591389397223,7.29247329030818,7.29247329030818,0.800678293601951,0.800678293601951,7.29247329030818,7.29247329030818,0.800678293601951,0.800678293601951,7.29247329030818,7.29247329030818,0.800678293601951,0.800678293601951
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,16.049448333,108,25.2734519830957,-15.7598823674902,15.7598823674902,-0.981957886682348,0.981957886682348,-15.7598823674902,15.7598823674902,-0.981957886682348,0.981957886682348,-15.7598823674902,15.7598823674902,-0.981957886682348,0.981957886682348
"A_97.5_43",38.8,38.8,38.8,11.161074,125,33.5999787033092,-5.20002129669076,5.20002129669076,-0.465906891818006,0.465906891818006,-5.20002129669076,5.20002129669076,-0.465906891818006,0.465906891818006,-5.20002129669076,5.20002129669076,-0.465906891818006,0.465906891818006
