"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,105.838683443,84,28.6486713072035,-6.3846630433824,6.3846630433824,-0.0603244752833768,0.0603244752833768,-6.38466304338239,6.38466304338239,-0.0603244752833767,0.0603244752833767,-6.38466304338239,6.38466304338239,-0.0603244752833767,0.0603244752833767
"A_97.5_18",37.233332824707,36.5666656494141,37.9,33.2081845533,112,36.0250459848515,-1.20828683985551,1.20828683985551,-0.0363852121429938,0.0363852121429938,-0.541619664562617,0.541619664562617,-0.0163098245763271,0.0163098245763271,-1.87495401514851,1.87495401514851,-0.0564605997096638,0.0564605997096638
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,25.1246465773,116,36.7967871801464,-4.53654717043949,4.53654717043949,-0.180561631244526,0.180561631244526,-4.53654717043949,4.53654717043949,-0.180561631244526,0.180561631244526,-4.53654717043949,4.53654717043949,-0.180561631244526,0.180561631244526
"A_97.5_21",10.5,10.5,10.5,54.2398872193,127,17.8685472007935,7.36854720079351,7.36854720079351,0.135851078948623,0.135851078948623,7.36854720079351,7.36854720079351,0.135851078948623,0.135851078948623,7.36854720079351,7.36854720079351,0.135851078948623,0.135851078948623
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,26.5795148613,113,36.719768043717,7.38643369313107,7.38643369313107,0.277899492585765,0.277899492585765,7.38643369313107,7.38643369313107,0.277899492585765,0.277899492585765,7.38643369313107,7.38643369313107,0.277899492585765,0.277899492585765
"A_97.5_25",10.5,10.5,10.5,53.91688011977,104,27.1457050306339,16.6457050306339,16.6457050306339,0.308729010166342,0.308729010166342,16.6457050306339,16.6457050306339,0.308729010166342,0.308729010166342,16.6457050306339,16.6457050306339,0.308729010166342,0.308729010166342
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,43.276751293,97,32.1661328101164,-6.2338671898836,6.2338671898836,-0.144046560881568,0.144046560881568,-1.86720154046949,1.86720154046949,-0.0431456032322721,0.0431456032322721,-10.6005328392977,10.6005328392977,-0.244947518530864,0.244947518530864
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,12.738041629,93,33.6123749435338,0.0457072596145593,0.0457072596145593,0.00358824856644369,0.00358824856644369,0.0790405929478624,0.0790405929478624,0.00620508200946015,0.00620508200946015,-0.0209594070521391,0.0209594070521391,-0.00164541831959647,0.00164541831959647
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,29.97350928,99,33.1055319643329,-1.87780162331362,1.87780162331362,-0.0626487077563052,0.0626487077563052,-0.694468035667121,0.694468035667121,-0.0231693936528983,0.0231693936528983,-5.42780238625302,5.42780238625302,-0.181086650066522,0.181086650066522
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,17.777384399,92,33.4136522416518,-0.161348521287621,0.161348521287621,-0.00907605515334963,0.00907605515334963,2.31365224165178,2.31365224165178,0.13014581840183,0.13014581840183,-4.41968210893412,4.41968210893412,-0.248612619817274,0.248612619817274
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,41.37346688,98,32.1652426884967,3.43190833791076,3.43190833791076,0.0829494987177336,0.0829494987177336,3.43190833791076,3.43190833791076,0.0829494987177336,0.0829494987177336,3.43190833791076,3.43190833791076,0.0829494987177336,0.0829494987177336
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,23.0161528049,118,36.5311889509391,3.3978553632927,3.3978553632927,0.14762916253186,0.14762916253186,11.5978561262321,11.5978561262321,0.503900726787102,0.503900726787102,-4.8021453996468,4.8021453996468,-0.208642401723387,0.208642401723387
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,25.5938020014,114,37.0970054282863,-4.23632892229957,4.23632892229957,-0.165521672867042,0.165521672867042,-4.23632892229957,4.23632892229957,-0.165521672867042,0.165521672867042,-4.23632892229957,4.23632892229957,-0.165521672867042,0.165521672867042
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,40.580848323,106,27.8444666419784,1.3778009925643,1.3778009925643,0.0339520007467022,0.0339520007467022,1.3778009925643,1.3778009925643,0.0339520007467021,0.0339520007467021,1.3778009925643,1.3778009925643,0.0339520007467021,0.0339520007467021
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,12.1372028833,120,33.6673555689373,-6.39931008047682,6.39931008047682,-0.527247516747194,0.527247516747194,-6.39931008047682,6.39931008047682,-0.527247516747195,0.527247516747195,-6.39931008047682,6.39931008047682,-0.527247516747195,0.527247516747195
"A_97.5_38",4.1,4.1,4.1,40.99789815977,105,25.375502457961,21.275502457961,21.275502457961,0.5189412973087,0.5189412973087,21.275502457961,21.275502457961,0.5189412973087,0.5189412973087,21.275502457961,21.275502457961,0.5189412973087,0.5189412973087
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,12.1372028833,120,33.6673555689373,7.70068991952318,7.70068991952318,0.634469901637619,0.634469901637619,7.70068991952318,7.70068991952318,0.634469901637619,0.634469901637619,7.70068991952318,7.70068991952318,0.634469901637619,0.634469901637619
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,40.99789815977,105,25.375502457961,-15.6578318926249,15.6578318926249,-0.381917917635823,0.381917917635823,-15.6578318926249,15.6578318926249,-0.381917917635822,0.381917917635822,-15.6578318926249,15.6578318926249,-0.381917917635822,0.381917917635822
"A_97.5_43",38.8,38.8,38.8,31.4889834933,124,32.1993439511064,-6.60065604889355,6.60065604889355,-0.209617946235006,0.209617946235006,-6.60065604889355,6.60065604889355,-0.209617946235006,0.209617946235006,-6.60065604889355,6.60065604889355,-0.209617946235006,0.209617946235006
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,18.135281106,96,33.4602013155349,-0.173133035050995,0.173133035050995,-0.00954675221404285,0.00954675221404285,-0.173133035050995,0.173133035050995,-0.00954675221404285,0.00954675221404285,-0.173133035050995,0.173133035050995,-0.00954675221404285,0.00954675221404285
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,63.107119343,86,28.9957610320768,-4.27090461733727,4.27090461733727,-0.0676770649936347,0.0676770649936347,-4.27090461733727,4.27090461733727,-0.0676770649936347,0.0676770649936347,-4.27090461733727,4.27090461733727,-0.0676770649936347,0.0676770649936347
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,28.998418933,101,33.5631327099909,-0.0702016405949664,0.0702016405949664,-0.00242087821260756,0.00242087821260756,-0.0702016405949664,0.0702016405949664,-0.00242087821260756,0.00242087821260756,-0.0702016405949664,0.0702016405949664,-0.00242087821260756,0.00242087821260756
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,20.649747053,107,29.501483119478,0.768148768892118,0.768148768892118,0.0371989432568144,0.0371989432568144,0.768148768892118,0.768148768892118,0.0371989432568144,0.0371989432568144,0.768148768892118,0.768148768892118,0.0371989432568144,0.0371989432568144
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,24.4268524379,117,36.7806135680676,-3.75272078251831,3.75272078251831,-0.153630959701369,0.153630959701369,-3.7527207825183,3.7527207825183,-0.153630959701369,0.153630959701369,-3.7527207825183,3.7527207825183,-0.153630959701369,0.153630959701369
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,38.5754166073,123,30.6464476830958,4.21311333250995,4.21311333250995,0.109217571786708,0.109217571786708,4.21311333250995,4.21311333250995,0.109217571786708,0.109217571786708,4.21311333250995,4.21311333250995,0.109217571786708,0.109217571786708
"A_97.5_65",33.7,33.7,33.7,29.97350928,99,33.1055319643329,-0.594468035667127,0.594468035667127,-0.0198331143048301,0.0198331143048301,-0.594468035667127,0.594468035667127,-0.0198331143048301,0.0198331143048301,-0.594468035667127,0.594468035667127,-0.0198331143048301,0.0198331143048301
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,20.10251127,95,33.4009449363744,-0.432389414211549,0.432389414211549,-0.0215092238180623,0.0215092238180623,-0.432389414211549,0.432389414211549,-0.0215092238180623,0.0215092238180623,-0.432389414211549,0.432389414211549,-0.0215092238180623,0.0215092238180623
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,18.135281106,96,33.4602013155349,-0.373133035050998,0.373133035050998,-0.0205749793934844,0.0205749793934844,-0.373133035050998,0.373133035050998,-0.0205749793934844,0.0205749793934844,-0.373133035050998,0.373133035050998,-0.0205749793934844,0.0205749793934844
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,40.2642648063,125,22.1221904066095,23.0888571050653,23.0888571050653,0.573432973783062,0.573432973783062,23.0888571050653,23.0888571050653,0.573432973783062,0.573432973783062,23.0888571050653,23.0888571050653,0.573432973783062,0.573432973783062
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,20.708900433,133,24.2183253817645,-5.51500801861499,5.51500801861499,-0.266311001709522,0.266311001709522,19.1516585879413,19.1516585879413,0.924803257898848,0.924803257898848,-17.1150089688214,17.1150089688214,-0.826456673747309,0.826456673747309
"I_97.5_2",24,24,24,41.656432546,134,27.7799154395937,3.77991543959366,3.77991543959366,0.0907402580722583,0.0907402580722583,3.77991543959366,3.77991543959366,0.0907402580722583,0.0907402580722583,3.77991543959366,3.77991543959366,0.0907402580722583,0.0907402580722583
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,65.542946445,130,31.5316852345392,-8.8683147654608,8.8683147654608,-0.135305402739296,0.135305402739296,-7.9349804148749,7.9349804148749,-0.121065360122824,0.121065360122824,-9.8016491160467,9.8016491160467,-0.149545445355767,0.149545445355767
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,24.062204296,132,25.5466535546032,-6.59779122892538,6.59779122892538,-0.274197290811888,0.274197290811888,0.846653554603218,0.846653554603218,0.0351860346703133,0.0351860346703133,-15.0866807959827,15.0866807959827,-0.626986647207988,0.626986647207988
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,41.656432546,134,27.7799154395937,1.06880398939836,1.06880398939836,0.0256575977363906,0.0256575977363906,8.91324826430066,8.91324826430066,0.213970513544529,0.213970513544529,-13.5534189109922,13.5534189109922,-0.325361968911418,0.325361968911418
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,70.126507873,129,32.0038854034659,-9.32944894711996,9.32944894711996,-0.133037409534433,0.133037409534433,-9.32944894711996,9.32944894711996,-0.133037409534433,0.133037409534433,-9.32944894711996,9.32944894711996,-0.133037409534433,0.133037409534433
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,18.611851403,136,27.9827908759694,9.74945805126238,9.74945805126238,0.523830641033965,0.523830641033965,9.74945805126238,9.74945805126238,0.523830641033965,0.523830641033965,9.74945805126238,9.74945805126238,0.523830641033965,0.523830641033965
"I_97.5_12",10.5,10.5,10.5,20.708900433,133,24.2183253817645,13.7183253817645,13.7183253817645,0.662436203512965,0.662436203512965,13.7183253817645,13.7183253817645,0.662436203512965,0.662436203512965,13.7183253817645,13.7183253817645,0.662436203512965,0.662436203512965
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,31.290220943,135,29.7304629516878,-3.90287139889813,3.90287139889813,-0.124731346768302,0.124731346768302,-3.90287139889813,3.90287139889813,-0.124731346768302,0.124731346768302,-3.90287139889813,3.90287139889813,-0.124731346768302,0.124731346768302
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,18.611851403,136,27.9827908759694,-7.18387477344472,7.18387477344472,-0.385983888324338,0.385983888324338,-7.18387477344472,7.18387477344472,-0.385983888324338,0.385983888324338,-7.18387477344472,7.18387477344472,-0.385983888324338,0.385983888324338
"G_97.5_1",35.84,32.8,37.3666656494141,32.110977416,143,39.2906286879639,3.45062868796386,3.45062868796386,0.107459472293874,0.107459472293874,6.49062868796386,6.49062868796386,0.202131146737681,0.202131146737681,1.92396303854976,1.92396303854976,0.059916053430099,0.059916053430099
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.00085098,145,36.1385028092521,1.69183624431069,1.69183624431069,0.211457037325134,0.211457037325134,15.6051699845451,15.6051699845451,1.95043877501954,1.95043877501954,-3.19483154133381,3.19483154133381,-0.399311466907712,0.399311466907712
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.75106529999999,150,37.7154238087049,-0.329019957571198,0.329019957571198,-0.037597703398602,0.037597703398602,0.348758159290803,0.348758159290803,0.0398532232745199,0.0398532232745199,-1.3845761912951,1.3845761912951,-0.158218016187709,0.158218016187709
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.75106529999999,150,37.7154238087049,0.348758159290803,0.348758159290803,0.0398532232745199,0.0398532232745199,0.348758159290803,0.348758159290803,0.0398532232745199,0.0398532232745199,0.348758159290803,0.348758159290803,0.0398532232745199,0.0398532232745199
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,55.027294254,142,39.6828169913992,-2.48385018389376,2.48385018389376,-0.0451385120342022,0.0451385120342022,2.34948264081333,2.34948264081333,0.0426966775791006,0.0426966775791006,-5.55051735918666,5.55051735918666,-0.100868440551812,0.100868440551812
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,27.38830349,144,37.0197466810463,-0.346920494246589,0.346920494246589,-0.0126667390834652,0.0126667390834652,0.319746681046311,0.319746681046311,0.0116745705393201,0.0116745705393201,-1.41358766953958,1.41358766953958,-0.0516128233373677,0.0516128233373677
"G_97.5_10",43.266667175293,43.2,43.3333343505859,32.110977416,143,39.2906286879639,-3.97603848732914,3.97603848732914,-0.123821783305419,0.123821783305419,-3.90937131203614,3.90937131203614,-0.121745634254291,0.121745634254291,-4.04270566262204,4.04270566262204,-0.125897932356543,0.125897932356543
"G_97.5_13",39.1,39.1,39.1,51.74660483,149,37.8124011032114,-1.28759889678855,1.28759889678855,-0.0248827705898507,0.0248827705898507,-1.28759889678855,1.28759889678855,-0.0248827705898507,0.0248827705898507,-1.28759889678855,1.28759889678855,-0.0248827705898507,0.0248827705898507
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,107.4455382,138,34.4048373969137,0.171503046327842,0.171503046327842,0.00159618583703872,0.00159618583703872,0.171503046327842,0.171503046327842,0.00159618583703872,0.00159618583703872,0.171503046327842,0.171503046327842,0.00159618583703872,0.00159618583703872
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,55.027294254,142,39.6828169913992,-3.13385018389366,3.13385018389366,-0.0569508318804147,0.0569508318804147,-1.85051735918666,1.85051735918666,-0.0336290814272073,0.0336290814272073,-4.41718300860077,4.41718300860077,-0.080272582333624,0.080272582333624
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,41.90226218,147,37.4136557809454,0.180321430359506,0.180321430359506,0.00430338175024768,0.00430338175024768,0.180321430359506,0.180321430359506,0.00430338175024768,0.00430338175024768,0.180321430359506,0.180321430359506,0.00430338175024768,0.00430338175024768
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.00085098,145,36.1385028092521,-1.328162840162,1.328162840162,-0.166002696898374,0.166002696898374,-1.32816284016201,1.32816284016201,-0.166002696898375,0.166002696898375,-1.32816284016201,1.32816284016201,-0.166002696898375,0.166002696898375
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.33896792999997,148,37.4623278782929,-0.00433777112117184,0.00433777112117184,-0.000684302424160058,0.000684302424160058,-0.00433777112117895,0.00433777112117895,-0.000684302424161179,0.000684302424161179,-0.00433777112117895,0.00433777112117895,-0.000684302424161179,0.000684302424161179
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.33896792999997,148,37.4623278782929,-0.00433777112117184,0.00433777112117184,-0.000684302424160058,0.000684302424160058,-0.00433777112117895,0.00433777112117895,-0.000684302424161179,0.000684302424161179,-0.00433777112117895,0.00433777112117895,-0.000684302424161179,0.000684302424161179
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.963167937,157,28.1835641091079,3.0664909379982,3.0664909379982,0.161707735130849,0.161707735130849,28.85023075988,28.85023075988,1.52138244283482,1.52138244283482,-15.8831015403062,15.8831015403062,-0.837576379277635,0.837576379277635
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,86.9728874,152,28.540567739336,-6.18372856600245,6.18372856600245,-0.0710994972210438,0.0710994972210438,5.70723491462904,5.70723491462904,0.0656208513393456,0.0656208513393456,-16.0260979100781,16.0260979100781,-0.184265446269156,0.184265446269156
"S_97.5_3",34.2294114954331,25.566667175293,39,33.6948852,154,30.8315730557191,-3.397838439714,3.397838439714,-0.100841371607166,0.100841371607166,5.2649058804261,5.2649058804261,0.156252376263508,0.156252376263508,-8.1684269442809,8.1684269442809,-0.242423349888158,0.242423349888158
"S_97.5_4",29.4777776082357,22.133332824707,36.3,66.08459909,153,29.4450694087965,-0.032708199439238,0.032708199439238,-0.000494944357530156,0.000494944357530156,7.31173658408946,7.31173658408946,0.110642066151172,0.110642066151172,-6.85493059120353,6.85493059120353,-0.103729623627857,0.103729623627857
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.963167937,157,28.1835641091079,3.80023052146139,3.80023052146139,0.200400615239322,0.200400615239322,3.8168969338149,3.8168969338149,0.20127949857827,0.20127949857827,3.7835641091079,3.7835641091079,0.199521731900375,0.199521731900375
"S_97.5_7",10.5,10.5,10.5,25.968449479,161,11.6815010103629,1.18150101036294,1.18150101036294,0.045497556999635,0.045497556999635,1.18150101036294,1.18150101036294,0.045497556999635,0.045497556999635,1.18150101036294,1.18150101036294,0.045497556999635,0.045497556999635
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,21.857747889,156,29.231715683139,-1.63495149215388,1.63495149215388,-0.0747996317121345,0.0747996317121345,3.39838133255312,3.39838133255312,0.155477195080257,0.155477195080257,-6.66828431686098,6.66828431686098,-0.30507645850453,0.30507645850453
"S_97.5_9",36.3,36.3,36.3,25.839422538,155,30.3756855275622,-5.9243144724378,5.9243144724378,-0.229274259659842,0.229274259659842,-5.9243144724378,5.9243144724378,-0.229274259659842,0.229274259659842,-5.9243144724378,5.9243144724378,-0.229274259659842,0.229274259659842
"S_97.5_10",10.5,10.5,10.5,40.22705336,159,13.5721666146132,3.0721666146132,3.0721666146132,0.0763706599914184,0.0763706599914184,3.0721666146132,3.0721666146132,0.0763706599914184,0.0763706599914184,3.0721666146132,3.0721666146132,0.0763706599914184,0.0763706599914184
"S_97.5_12",21.6,21.6,21.6,71.68125963,158,20.3767845861676,-1.2232154138324,1.2232154138324,-0.0170646473031629,0.0170646473031629,-1.2232154138324,1.2232154138324,-0.0170646473031629,0.0170646473031629,-1.2232154138324,1.2232154138324,-0.0170646473031629,0.0170646473031629
"S_97.5_21",10.5,10.5,10.5,28.11305745,160,11.8766498576112,1.37664985761121,1.37664985761121,0.0489683436267872,0.0489683436267872,1.37664985761121,1.37664985761121,0.0489683436267872,0.0489683436267872,1.37664985761121,1.37664985761121,0.0489683436267872,0.0489683436267872
"S_97.5_22",10.5,10.5,10.5,25.968449479,161,11.6815010103629,1.18150101036294,1.18150101036294,0.045497556999635,0.045497556999635,1.18150101036294,1.18150101036294,0.045497556999635,0.045497556999635,1.18150101036294,1.18150101036294,0.045497556999635,0.045497556999635
