"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,49.6158131823,135,12.4303370441515,0.197003456505017,0.197003456505017,0.00397057800466116,0.00397057800466116,0.197003456505017,0.197003456505017,0.00397057800466116,0.00397057800466116,0.197003456505017,0.197003456505017,0.00397057800466116,0.00397057800466116
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,19.7563803223,136,12.5077301578589,-3.55893701743409,3.55893701743409,-0.180141147283794,0.180141147283794,-3.55893701743409,3.55893701743409,-0.180141147283794,0.180141147283794,-3.55893701743409,3.55893701743409,-0.180141147283794,0.180141147283794
"G_97.5_1",21.4,18.633332824707,23.966667175293,18.722275842,142,24.8244317710847,3.42443177108467,3.42443177108467,0.182906811115483,0.182906811115483,6.19109894637766,6.19109894637766,0.330680895774918,0.330680895774918,0.857764595791664,0.857764595791664,0.0458151884434598,0.0458151884434598
"G_97.5_3",18.4266665649414,11.8,24.266667175293,21.6537789,150,20.6086398224761,2.18197325753471,2.18197325753471,0.100766395907678,0.100766395907678,8.80863982247611,8.80863982247611,0.406794576741343,0.406794576741343,-3.65802735281689,3.65802735281689,-0.168932516107703,0.168932516107703
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.49589877,145,21.4361748113168,-0.574936130252159,0.574936130252159,-0.0500122819237524,0.0500122819237524,2.80284198660984,2.80284198660984,0.243812340617004,0.243812340617004,-2.96382518868316,2.96382518868316,-0.257815873989569,0.257815873989569
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.49589877,145,21.4361748113168,0.836174811316841,0.836174811316841,0.0727367931856659,0.0727367931856659,2.80284198660984,2.80284198660984,0.243812340617004,0.243812340617004,-1.13049236397616,1.13049236397616,-0.0983387542456723,0.0983387542456723
"G_97.5_8",21.9833332061768,20.133332824707,24.7,83.99294671,143,22.0629661743101,0.0796329681333177,0.0796329681333177,0.000948091134464708,0.000948091134464708,1.92963334960312,1.92963334960312,0.0229737546447264,0.0229737546447264,-2.63703382568988,2.63703382568988,-0.0313958960720201,0.0313958960720201
"G_97.5_9",21.075,20.433332824707,21.766667175293,47.62043241,149,20.7173006925869,-0.357699307413068,0.357699307413068,-0.00751146701763156,0.00751146701763156,0.28396786787993,0.28396786787993,0.00596315181338628,0.00596315181338628,-1.04936648270607,1.04936648270607,-0.0220360553148969,0.0220360553148969
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,18.722275842,142,24.8244317710847,-4.19223387832944,4.19223387832944,-0.223916895237967,0.223916895237967,-3.84223387832944,3.84223387832944,-0.205222586759997,0.205222586759997,-4.54223387832944,4.54223387832944,-0.242611203715938,0.242611203715938
"G_97.5_13",24.4,24.4,24.4,55.30993588,144,22.4318273945173,-1.96817260548267,1.96817260548267,-0.0355844311545181,0.0355844311545181,-1.96817260548267,1.96817260548267,-0.0355844311545181,0.0355844311545181,-1.96817260548267,1.96817260548267,-0.0355844311545181,0.0355844311545181
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,128.1412671,138,18.8265340279814,-3.14013314731164,3.14013314731164,-0.0245052450188519,0.0245052450188519,-3.14013314731164,3.14013314731164,-0.0245052450188519,0.0245052450188519,-3.14013314731164,3.14013314731164,-0.0245052450188519,0.0245052450188519
"G_97.5_15",23.2166664123535,18.733332824707,27.7,80.254277822,141,22.3009991866513,-0.915667225702173,0.915667225702173,-0.0114095752968219,0.0114095752968219,3.56766636194433,3.56766636194433,0.0444545320046021,0.0444545320046021,-5.39900081334867,5.39900081334867,-0.0672736825982459,0.0672736825982459
"G_97.5_17",22.5,22.5,22.5,55.56359822,147,21.8955741785067,-0.604425821493304,0.604425821493304,-0.0108780899879832,0.0108780899879832,-0.604425821493304,0.604425821493304,-0.0108780899879832,0.0108780899879832,-0.604425821493304,0.604425821493304,-0.0108780899879832,0.0108780899879832
"G_97.5_18",22.7,22.7,22.7,21.6537789,150,20.6086398224761,-2.09136017752389,2.09136017752389,-0.0965817646509678,0.0965817646509678,-2.09136017752389,2.09136017752389,-0.0965817646509678,0.0965817646509678,-2.09136017752389,2.09136017752389,-0.0965817646509678,0.0965817646509678
"G_97.5_20",22.7,22.7,22.7,20.57205087,148,22.5172529149431,-0.182747085056871,0.182747085056871,-0.00888327013245767,0.00888327013245767,-0.182747085056871,0.182747085056871,-0.00888327013245767,0.00888327013245767,-0.182747085056871,0.182747085056871,-0.00888327013245767,0.00888327013245767
"G_97.5_21",22.7,22.7,22.7,20.57205087,148,22.5172529149431,-0.182747085056871,0.182747085056871,-0.00888327013245767,0.00888327013245767,-0.182747085056871,0.182747085056871,-0.00888327013245767,0.00888327013245767,-0.182747085056871,0.182747085056871,-0.00888327013245767,0.00888327013245767
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,27.30023763,161,7.74350417680416,2.44122775673426,2.44122775673426,0.0894214837914677,0.0894214837914677,31.2768370015112,31.2768370015112,1.14566171274426,1.14566171274426,-16.3231629984888,16.3231629984888,-0.597912854082686,0.597912854082686
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,138.77289504,152,8.3064511906695,-0.237400626435054,0.237400626435054,-0.00171071322225155,0.00171071322225155,13.9397843968463,13.9397843968463,0.100450339331958,0.100450339331958,-13.8935488093305,13.8935488093305,-0.100117164849273,0.100117164849273
"S_97.5_3",11.2568627974566,2.5,14.2,55.31992395,158,8.43994650351427,-2.81691629394233,2.81691629394233,-0.0509204657708559,0.0509204657708559,5.93994650351427,5.93994650351427,0.107374451723451,0.107374451723451,-5.76005349648572,5.76005349648572,-0.104122585231532,0.104122585231532
"S_97.5_4",8.65833333333333,2.1,24.933332824707,82.58372744,157,8.52397322646964,-0.13436010686369,0.13436010686369,-0.00162695619377689,0.00162695619377689,6.42397322646964,6.42397322646964,0.0777873974159968,0.0777873974159968,-16.4093595982374,16.4093595982374,-0.198699672525188,0.198699672525188
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,27.30023763,161,7.74350417680416,-0.27316261701908,0.27316261701908,-0.0100058695723184,0.0100058695723184,-0.0564958231958386,0.0564958231958386,-0.00206942606000454,0.00206942606000454,-0.48982941084232,0.48982941084232,-0.0179423130846323,0.0179423130846323
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.563507265,156,-3.53044447998333,0.736222313839911,0.736222313839911,0.0277155537668761,0.0277155537668761,0.736222313839911,0.736222313839911,0.0277155537668761,0.0277155537668761,0.736222313839911,0.736222313839911,0.0277155537668761,0.0277155537668761
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,32.274683945,160,8.1385528870336,-3.0447803191432,3.0447803191432,-0.0943395859222628,0.0943395859222628,-1.32811352531992,1.32811352531992,-0.0411503185463626,0.0411503185463626,-4.7614471129664,4.7614471129664,-0.147528853298161,0.147528853298161
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,45.957475245,159,7.93435129704315,3.16768450321991,3.16768450321991,0.0689264257083954,0.0689264257083954,3.16768450321991,3.16768450321991,0.0689264257083954,0.0689264257083954,3.16768450321991,3.16768450321991,0.0689264257083954,0.0689264257083954
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,54.00489889,154,-1.27764735052324,2.9890194433,2.9890194433,0.0553471908055637,0.0553471908055637,2.9890194433,2.9890194433,0.0553471908055637,0.0553471908055637,2.9890194433,2.9890194433,0.0553471908055637,0.0553471908055637
"S_97.5_12",7.6,7.6,7.6,87.06490907,153,3.42681977567641,-4.17318022432359,4.17318022432359,-0.04793182774668,0.04793182774668,-4.17318022432359,4.17318022432359,-0.04793182774668,0.04793182774668,-4.17318022432359,4.17318022432359,-0.04793182774668,0.04793182774668
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.79324061,155,-3.29598567570035,0.970681118122889,0.970681118122889,0.0315225386771298,0.0315225386771298,0.970681118122889,0.970681118122889,0.0315225386771298,0.0315225386771298,0.970681118122889,0.970681118122889,0.0315225386771298,0.0315225386771298
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.563507265,156,-3.53044447998333,0.736222313839911,0.736222313839911,0.0277155537668761,0.0277155537668761,0.736222313839911,0.736222313839911,0.0277155537668761,0.0277155537668761,0.736222313839911,0.736222313839911,0.0277155537668761,0.0277155537668761
