"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,38.929743243,122,-10.7081720269684,-7.39706078870069,7.39706078870069,-0.190010520812535,0.190010520812535,9.09182797303162,9.09182797303162,0.233544514184959,0.233544514184959,-26.9748392022614,26.9748392022614,-0.69291079147078,0.69291079147078
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,17.148297239,104,-19.486231255235,0.691546501350029,0.691546501350029,0.0403274151195175,0.0403274151195175,12.2804343941791,12.2804343941791,0.716131416607941,0.716131416607941,-17.0528978583234,17.0528978583234,-0.994436801546704,0.994436801546704
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,8.58294810199999,118,-4.49709118258767,-8.93042438876443,8.93042438876443,-1.04048449118357,1.04048449118357,-8.93042438876443,8.93042438876443,-1.04048449118357,1.04048449118357,-8.93042438876443,8.93042438876443,-1.04048449118357,1.04048449118357
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,89.140247895,84,-12.5185211867515,-5.985187599105,5.985187599105,-0.0671434928715373,0.0671434928715373,-5.985187599105,5.985187599105,-0.0671434928715373,0.0671434928715373,-5.985187599105,5.985187599105,-0.0671434928715373,0.0671434928715373
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,16.7183987954,114,-3.27660334665134,5.25672985952542,5.25672985952542,0.314427830311824,0.314427830311824,5.49006306570218,5.49006306570218,0.328384502181678,0.328384502181678,5.02339665334866,5.02339665334866,0.30047115844197,0.30047115844197
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,21.783353061,119,1.45723709901317,-2.97609610716359,2.97609610716359,-0.136622497869342,0.136622497869342,-2.97609610716359,2.97609610716359,-0.136622497869342,0.136622497869342,-2.97609610716359,2.97609610716359,-0.136622497869342,0.136622497869342
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,34.225834765,127,-23.8194445556903,-0.0527773803973339,0.0527773803973339,-0.00154203340136805,0.00154203340136805,-0.0527773803973339,0.0527773803973339,-0.00154203340136805,0.00154203340136805,-0.0527773803973339,0.0527773803973339,-0.00154203340136805,0.00154203340136805
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,21.10590188,112,-4.38075307883428,15.3859140964587,15.3859140964587,0.728986336804611,0.728986336804611,15.3859140964587,15.3859140964587,0.728986336804611,0.728986336804611,15.3859140964587,15.3859140964587,0.728986336804611,0.728986336804611
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,35.454311646,105,-19.6252792651702,4.14138791012278,4.14138791012278,0.116809147261783,0.116809147261783,4.14138791012278,4.14138791012278,0.116809147261783,0.116809147261783,4.14138791012278,4.14138791012278,0.116809147261783,0.116809147261783
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,30.415715943,101,-15.0818498766932,-1.93184959059088,1.93184959059088,-0.0635148485148672,0.0635148485148672,8.78481729859982,8.78481729859982,0.288824938892211,0.288824938892211,-12.6485164797816,12.6485164797816,-0.415854635921945,0.415854635921945
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.872517192,93,-20.4831412929583,2.32796964861066,2.32796964861066,0.196080545596455,0.196080545596455,2.45019153174866,2.45019153174866,0.206375067066625,0.206375067066625,2.08352588233465,2.08352588233465,0.175491502656116,0.175491502656116
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,29.755927268,99,-17.746698831969,3.24496758038451,3.24496758038451,0.109052813281816,0.109052813281816,4.38663399273802,4.38663399273802,0.147420510650847,0.147420510650847,-0.180031656675986,0.180031656675986,-0.00605027882527441,0.00605027882527441
"A_97.5_30",-25.4749996185303,-32.9,-16.4,10.53901772,95,-22.8860127116057,2.58898690692462,2.58898690692462,0.24565732554102,0.24565732554102,10.0139872883943,10.0139872883943,0.950182223281651,0.950182223281651,-6.48601271160568,6.48601271160568,-0.615428580150985,0.615428580150985
"A_97.5_31",-1.4,-1.4,-1.4,30.415715943,101,-15.0818498766932,-13.6818498766932,13.6818498766932,-0.449828302655554,0.449828302655554,-13.6818498766932,13.6818498766932,-0.449828302655554,0.449828302655554,-13.6818498766932,13.6818498766932,-0.449828302655554,0.449828302655554
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,21.453708681,116,-4.46417837704351,5.50248860751461,5.50248860751461,0.256481929969888,0.256481929969888,19.9024887982495,19.9024887982495,0.9276945582782,0.9276945582782,-8.89751158322027,8.89751158322027,-0.414730698338426,0.414730698338426
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,20.6479908814,113,-4.09610052315455,-8.52943372933131,8.52943372933131,-0.413087829141515,0.413087829141515,-8.52943372933131,8.52943372933131,-0.413087829141515,0.413087829141515,-8.52943372933131,8.52943372933131,-0.413087829141515,0.413087829141515
"A_97.5_35",-9.5,-9.5,-9.5,26.331609467,106,-20.1356389475987,-10.6356389475987,10.6356389475987,-0.403911464695229,0.403911464695229,-10.6356389475987,10.6356389475987,-0.403911464695229,0.403911464695229,-10.6356389475987,10.6356389475987,-0.403911464695229,0.403911464695229
"A_97.5_37",7.6,7.6,7.6,6.95277763099998,120,9.07986908555872,1.47986908555872,1.47986908555872,0.212845737933643,0.212845737933643,1.47986908555872,1.47986908555872,0.212845737933643,0.212845737933643,1.47986908555872,1.47986908555872,0.212845737933643,0.212845737933643
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,20.302274458,100,-18.4121983614593,5.0544688138337,5.0544688138337,0.248960717395977,0.248960717395977,5.0544688138337,5.0544688138337,0.248960717395977,0.248960717395977,5.0544688138337,5.0544688138337,0.248960717395977,0.248960717395977
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.95277763099998,120,9.07986908555872,-5.05346373914828,5.05346373914828,-0.72682660187731,0.72682660187731,-5.05346373914828,5.05346373914828,-0.72682660187731,0.72682660187731,-5.05346373914828,5.05346373914828,-0.72682660187731,0.72682660187731
"A_97.5_40",-14.4,-14.4,-14.4,20.302274458,100,-18.4121983614593,-4.0121983614593,4.0121983614593,-0.197623097341111,0.197623097341111,-4.0121983614593,4.0121983614593,-0.197623097341111,0.197623097341111,-4.0121983614593,4.0121983614593,-0.197623097341111,0.197623097341111
"A_97.5_43",10.8,10.8,10.8,20.910481353,124,-2.30476199543288,-13.1047619954329,13.1047619954329,-0.626707810987468,0.626707810987468,-13.1047619954329,13.1047619954329,-0.626707810987468,0.626707810987468,-13.1047619954329,13.1047619954329,-0.626707810987468,0.626707810987468
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,14.334052767,97,-22.3880123673869,0.178654807906078,0.178654807906078,0.0124636633344464,0.0124636633344464,0.178654807906078,0.178654807906078,0.0124636633344464,0.0124636633344464,0.178654807906078,0.178654807906078,0.0124636633344464,0.0124636633344464
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,43.037616715,86,-18.7860922669265,5.58057490836654,5.58057490836654,0.129667377850445,0.129667377850445,5.58057490836654,5.58057490836654,0.129667377850445,0.129667377850445,5.58057490836654,5.58057490836654,0.129667377850445,0.129667377850445
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,12.144101071,103,-21.8194222250156,0.747244950277413,0.747244950277413,0.0615315160758852,0.0615315160758852,0.747244950277413,0.747244950277413,0.0615315160758852,0.0615315160758852,0.747244950277413,0.747244950277413,0.0615315160758852,0.0615315160758852
"A_97.5_49",-34.2,-34.2,-34.2,22.499607938,107,-21.8978054691272,12.3021945308728,12.3021945308728,0.546773728892201,0.546773728892201,12.3021945308728,12.3021945308728,0.546773728892201,0.546773728892201,12.3021945308728,12.3021945308728,0.546773728892201,0.546773728892201
"A_97.5_62",-6,-6,-6,16.89294904,117,-4.70208404179155,1.29791595820845,1.29791595820845,0.0768318163474702,0.0768318163474702,1.29791595820845,1.29791595820845,0.0768318163474702,0.0768318163474702,1.29791595820845,1.29791595820845,0.0768318163474702,0.0768318163474702
"A_97.5_64",-26.7,-26.7,-26.7,35.603939053,123,-10.3988250592988,16.3011749407012,16.3011749407012,0.457847512783214,0.457847512783214,16.3011749407012,16.3011749407012,0.457847512783214,0.457847512783214,16.3011749407012,16.3011749407012,0.457847512783214,0.457847512783214
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,29.755927268,99,-17.746698831969,-5.01336524432248,5.01336524432248,-0.168482910956498,0.168482910956498,-5.01336524432248,5.01336524432248,-0.168482910956498,0.168482910956498,-5.01336524432248,5.01336524432248,-0.168482910956498,0.168482910956498
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,16.183807691,96,-22.2128567301587,1.35381044513432,1.35381044513432,0.0836521584402654,0.0836521584402654,1.35381044513432,1.35381044513432,0.0836521584402654,0.0836521584402654,1.35381044513432,1.35381044513432,0.0836521584402654,0.0836521584402654
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,14.334052767,97,-22.3880123673869,1.17865480790608,1.17865480790608,0.0822276035302164,0.0822276035302164,1.17865480790608,1.17865480790608,0.0822276035302164,0.0822276035302164,1.17865480790608,1.17865480790608,0.0822276035302164,0.0822276035302164
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,37.296436275,125,-14.648678495694,31.8846558548919,31.8846558548919,0.854898189730378,0.854898189730378,31.8846558548919,31.8846558548919,0.854898189730378,0.854898189730378,31.8846558548919,31.8846558548919,0.854898189730378,0.854898189730378
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,16.378868504,159,-18.9968408878015,1.86073486515039,1.86073486515039,0.113605824767197,0.113605824767197,21.5698247616126,21.5698247616126,1.31693008930042,1.31693008930042,-35.5635080630945,35.5635080630945,-2.1713043275492,2.1713043275492
"I_97.5_2",2.6,2.6,2.6,46.488462035,154,-6.34913271199758,-8.94913271199758,8.94913271199758,-0.192502232172361,0.192502232172361,-8.94913271199758,8.94913271199758,-0.192502232172361,0.192502232172361,-8.94913271199758,8.94913271199758,-0.192502232172361,0.192502232172361
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,31.493738502,157,-3.25216739644529,-3.43550060262205,3.43550060262205,-0.109085194900055,0.109085194900055,0.814499397377954,0.814499397377954,0.0258622645681213,0.0258622645681213,-7.68550060262205,7.68550060262205,-0.244032654368232,0.244032654368232
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,34.973558644,158,-11.469261663495,8.00851619905382,8.00851619905382,0.228987741298318,0.228987741298318,16.330738336505,16.330738336505,0.466945285801126,0.466945285801126,0.597404748858517,0.597404748858517,0.0170816117095652,0.0170816117095652
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,39.076999848,156,-5.92995233440445,-4.2077300697967,4.2077300697967,-0.107677920161828,0.107677920161828,-0.629952334404455,0.629952334404455,-0.0161207957840882,0.0161207957840882,-10.3632855405812,10.3632855405812,-0.265201668011666,0.265201668011666
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,31.493738502,157,-3.25216739644529,-7.68550060262205,7.68550060262205,-0.244032654368232,0.244032654368232,-7.68550060262205,7.68550060262205,-0.244032654368232,0.244032654368232,-7.68550060262205,7.68550060262205,-0.244032654368232,0.244032654368232
"I_97.5_11",-2.2,-2.2,-2.2,37.431714538,161,-7.03359383000269,-4.83359383000269,4.83359383000269,-0.129130975956116,0.129130975956116,-4.83359383000269,4.83359383000269,-0.129130975956116,0.129130975956116,-4.83359383000269,4.83359383000269,-0.129130975956116,0.129130975956116
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,16.378868504,159,-18.9968408878015,4.76982628749149,4.76982628749149,0.291218302798305,0.291218302798305,4.76982628749149,4.76982628749149,0.291218302798305,0.291218302798305,4.76982628749149,4.76982628749149,0.291218302798305,0.291218302798305
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,38.845905775,160,-7.2577781901862,6.5088889851068,6.5088889851068,0.16755662804742,0.16755662804742,6.5088889851068,6.5088889851068,0.16755662804742,0.16755662804742,6.5088889851068,6.5088889851068,0.16755662804742,0.16755662804742
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,37.431714538,161,-7.03359383000269,-1.10026062382593,1.10026062382593,-0.0293938078286252,0.0293938078286252,-1.10026062382593,1.10026062382593,-0.0293938078286252,0.0293938078286252,-1.10026062382593,1.10026062382593,-0.0293938078286252,0.0293938078286252
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,14.057348947,134,9.46128392285206,3.82795062130787,3.82795062130787,0.272309568165397,0.272309568165397,8.62795062130788,8.62795062130788,0.613767976724314,0.613767976724314,-3.93871607714794,3.93871607714794,-0.280189109055907,0.280189109055907
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,15.467120527,136,2.17247908623183,2.79914567024672,2.79914567024672,0.180973935346299,0.180973935346299,8.07247908623183,8.07247908623183,0.521912211916898,0.521912211916898,-10.9941880890612,10.9941880890612,-0.710810268134219,0.710810268134219
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.849458847,141,4.50012037044989,-0.833213121829164,0.833213121829164,-0.0767976664623743,0.0767976664623743,3.6667870689057,3.6667870689057,0.337969581765785,0.337969581765785,-4.03321321719659,4.03321321719659,-0.371743261491039,0.371743261491039
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.849458847,141,4.50012037044989,1.1834537196778,1.1834537196778,0.109079515980194,0.109079515980194,3.6667870689057,3.6667870689057,0.337969581765785,0.337969581765785,-1.29987962955011,1.29987962955011,-0.119810549805398,0.119810549805398
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,49.410383952,133,5.78628357582805,0.469616972739668,0.469616972739668,0.00950441860957566,0.00950441860957566,4.35295027428386,4.35295027428386,0.0880978840098177,0.0880978840098177,-5.51371642417195,5.51371642417195,-0.111590236366677,0.111590236366677
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,28.812225197,135,1.37147253935645,3.25480582897971,3.25480582897971,0.112966138738865,0.112966138738865,5.20480574553321,5.20480574553321,0.180645740131003,0.180645740131003,0.938139190128549,0.938139190128549,0.032560455977077,0.032560455977077
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,14.057348947,134,9.46128392285206,-5.15538325244093,5.15538325244093,-0.366739366852036,0.366739366852036,-4.80538325244093,4.80538325244093,-0.341841357894615,0.341841357894615,-5.50538325244094,5.50538325244094,-0.391637375809458,0.391637375809458
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,39.014303847,140,5.40933365901922,-3.12399992862726,3.12399992862726,-0.0800731942027842,0.0800731942027842,-3.12399992862726,3.12399992862726,-0.0800731942027842,0.0800731942027842,-3.12399992862726,3.12399992862726,-0.0800731942027842,0.0800731942027842
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,96.394035545,129,0.219235598290132,-8.11409798935635,8.11409798935635,-0.0841763491224352,0.0841763491224352,-8.11409798935635,8.11409798935635,-0.0841763491224352,0.0841763491224352,-8.11409798935635,8.11409798935635,-0.0841763491224352,0.0841763491224352
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,49.410383952,133,5.78628357582805,-1.59704982108357,1.59704982108357,-0.0323221495836793,0.0323221495836793,2.41961678200481,2.41961678200481,0.0489698032776948,0.0489698032776948,-5.61371642417195,5.61371642417195,-0.113614102445053,0.113614102445053
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,35.223463757,138,5.19809047211004,-0.435242734066721,0.435242734066721,-0.0123566136785802,0.0123566136785802,-0.435242734066721,0.435242734066721,-0.0123566136785802,0.0123566136785802,-0.435242734066721,0.435242734066721,-0.0123566136785802,0.0123566136785802
"G_97.5_18",5.9,5.9,5.9,15.467120527,136,2.17247908623183,-3.72752091376817,3.72752091376817,-0.240996435455537,0.240996435455537,-3.72752091376817,3.72752091376817,-0.240996435455537,0.240996435455537,-3.72752091376817,3.72752091376817,-0.240996435455537,0.240996435455537
"G_97.5_20",5.9,5.9,5.9,9.57324559700001,139,5.78961482074588,-0.110385179254125,0.110385179254125,-0.0115305909720646,0.0115305909720646,-0.110385179254125,0.110385179254125,-0.0115305909720646,0.0115305909720646,-0.110385179254125,0.110385179254125,-0.0115305909720646,0.0115305909720646
"G_97.5_21",5.9,5.9,5.9,9.57324559700001,139,5.78961482074588,-0.110385179254125,0.110385179254125,-0.0115305909720646,0.0115305909720646,-0.110385179254125,0.110385179254125,-0.0115305909720646,0.0115305909720646,-0.110385179254125,0.110385179254125,-0.0115305909720646,0.0115305909720646
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.996238687,148,-12.2959294287322,3.60862343298159,3.60862343298159,0.200520980841867,0.200520980841867,33.9374049218537,33.9374049218537,1.88580544591072,1.88580544591072,-26.4959294287322,26.4959294287322,-1.47230373466163,1.47230373466163
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,77.171717775,142,-14.0377770717112,6.20518589777735,6.20518589777735,0.0804075129682748,0.0804075129682748,29.1955572788747,29.1955572788747,0.378319391101239,0.378319391101239,-20.8044434840648,20.8044434840648,-0.269586372882378,0.269586372882378
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,27.550961594,145,-14.5381030914731,-5.13418144804771,5.13418144804771,-0.186352168890026,0.186352168890026,13.2952312591128,13.2952312591128,0.482568683265421,0.482568683265421,-9.93810309147314,9.93810309147314,-0.360717104467143,0.360717104467143
"S_97.5_4",-14.7027777353923,-35.6,17.9,66.218895404,144,-14.4349152055804,0.267862529811877,0.267862529811877,0.00404510718847927,0.00404510718847927,21.1650847944196,21.1650847944196,0.319623042113461,0.319623042113461,-32.3349152055804,32.3349152055804,-0.488303451881911,0.488303451881911
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,20.09202158,147,-12.9931914354281,-6.47652483233976,6.47652483233976,-0.322343115477569,0.322343115477569,-5.82652502307462,5.82652502307462,-0.289991975166623,0.289991975166623,-7.1265246416049,7.1265246416049,-0.354694255788516,0.354694255788516
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,28.211097349,151,-22.0825832705918,1.68408390470124,1.68408390470124,0.0596957957312829,0.0596957957312829,1.68408390470124,1.68408390470124,0.0596957957312829,0.0596957957312829,1.68408390470124,1.68408390470124,0.0596957957312829,0.0596957957312829
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,17.996238687,148,-12.2959294287322,-9.59592942873221,9.59592942873221,-0.533218612824026,0.533218612824026,-9.22926282564383,9.22926282564383,-0.512843988466924,0.512843988466924,-9.96259603182059,9.96259603182059,-0.553593237181129,0.553593237181129
"S_97.5_9",-35.2,-35.2,-35.2,23.592721509,146,-15.2862925369848,19.9137074630152,19.9137074630152,0.84406148122499,0.84406148122499,19.9137074630152,19.9137074630152,0.84406148122499,0.84406148122499,19.9137074630152,19.9137074630152,0.84406148122499,0.84406148122499
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,42.233481479,150,-19.6322740216477,4.13439315364531,4.13439315364531,0.0978937328598184,0.0978937328598184,4.13439315364531,4.13439315364531,0.0978937328598184,0.0978937328598184,4.13439315364531,4.13439315364531,0.0978937328598184,0.0978937328598184
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,57.645606089,149,-15.4303673603009,-11.6970341541241,11.6970341541241,-0.202912848831269,0.202912848831269,-11.6970341541241,11.6970341541241,-0.202912848831269,0.202912848831269,-11.6970341541241,11.6970341541241,-0.202912848831269,0.202912848831269
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,27.14571947,152,-22.2051516963125,1.56151547898048,1.56151547898048,0.0575234515595058,0.0575234515595058,1.56151547898048,1.56151547898048,0.0575234515595058,0.0575234515595058,1.56151547898048,1.56151547898048,0.0575234515595058,0.0575234515595058
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,27.14571947,152,-22.2051516963125,1.56151547898048,1.56151547898048,0.0575234515595058,0.0575234515595058,1.56151547898048,1.56151547898048,0.0575234515595058,0.0575234515595058,1.56151547898048,1.56151547898048,0.0575234515595058,0.0575234515595058
