"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,27.6984231584,126,18.4216285997751,7.23004272452316,7.23004272452316,0.261027231881629,0.261027231881629,33.3549614244821,33.3549614244821,1.20421878291532,1.20421878291532,-22.545037049639,22.545037049639,-0.813946588970423,0.813946588970423
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,14.89366040891,106,33.7445429379514,-1.7104189756452,1.7104189756452,-0.114842082381707,0.114842082381707,9.04454293795139,9.04454293795139,0.607274685311112,0.607274685311112,-9.98879141263451,9.98879141263451,-0.670674041061041,0.670674041061041
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,14.45850394351,111,33.2781665941069,0.779092548289775,0.779092548289775,0.0538847277238172,0.0538847277238172,15.0448337693999,15.0448337693999,1.04055259300552,1.04055259300552,-9.28849905530723,9.28849905530723,-0.642424630625533,0.642424630625533
"A_97.5_4",31.9863945785834,10.5,39.9,11.18164727191,104,29.2033205789623,-2.78307399962108,2.78307399962108,-0.248896601005523,0.248896601005523,18.7033205789623,18.7033205789623,1.67268025221542,1.67268025221542,-10.6966794210377,10.6966794210377,-0.956628228464097,0.956628228464097
"A_97.5_5",30.9052629972759,10.5,37.5,21.3873158484,123,34.725788295902,3.82052529862608,3.82052529862608,0.178635099687458,0.178635099687458,24.225788295902,24.225788295902,1.13271756342039,1.13271756342039,-2.77421170409802,2.77421170409802,-0.129712944053499,0.129712944053499
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,31.8158331884,115,30.4114835292486,1.94481697384387,1.94481697384387,0.0611273312355985,0.0611273312355985,31.3781502277044,31.3781502277044,0.986243234363726,0.986243234363726,-13.5551821201655,13.5551821201655,-0.426051458086841,0.426051458086841
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,16.52614580961,92,33.0564234702897,0.196105695108393,0.196105695108393,0.0118663902259871,0.0118663902259871,10.4230906455827,10.4230906455827,0.630703054763176,0.630703054763176,-7.9769108802962,7.9769108802962,-0.482684285385986,0.482684285385986
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,22.08066596251,113,29.1208961310847,-2.74577053558203,2.74577053558203,-0.124351799001171,0.124351799001171,-1.57910386891533,1.57910386891533,-0.0715152283720264,0.0715152283720264,-4.84576951832944,4.84576951832944,-0.219457580063794,0.219457580063794
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,22.08066596251,113,29.1208961310847,-0.251326006366533,0.251326006366533,-0.0113821751025649,0.0113821751025649,5.98756330637767,5.98756330637767,0.271167695600474,0.271167695600474,-13.5124382195012,13.5124382195012,-0.611957911162804,0.611957911162804
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,6.59137917361001,95,33.7398471196141,-0.853486010268675,0.853486010268675,-0.129485193885642,0.129485193885642,7.27318147020002,7.27318147020002,1.10343848815734,1.10343848815734,-10.4934872309718,10.4934872309718,-1.59200175783919,1.59200175783919
