"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.69954347500001,94,-19.0800533886308,0.191946573222193,0.191946573222193,0.0286506944746997,0.0286506944746997,12.8866122607833,12.8866122607833,1.9235060282646,1.9235060282646,-27.6133869762773,27.6133869762773,-4.12168188464173,4.12168188464173
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,36.44096371,122,-10.0970129088568,-6.78590167058908,6.78590167058908,-0.186216306588152,0.186216306588152,9.70298709114323,9.70298709114323,0.266265929967175,0.266265929967175,-26.3636800841498,26.3636800841498,-0.723462757295717,0.723462757295717
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,22.682308557,100,-18.8656502654207,1.31212749116431,1.31212749116431,0.0578480575672872,0.0578480575672872,12.9010153839934,12.9010153839934,0.568769944715879,0.568769944715879,-16.4323168685091,16.4323168685091,-0.724455221443405,0.724455221443405
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,15.491661588,118,-4.26340774706824,-8.696740953245,8.696740953245,-0.561382063753676,0.561382063753676,-8.696740953245,8.696740953245,-0.561382063753676,0.561382063753676,-8.696740953245,8.696740953245,-0.561382063753676,0.561382063753676
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,79.96952531,84,-12.3894260759371,-5.85609248829061,5.85609248829061,-0.0732290515116802,0.0732290515116802,-5.85609248829061,5.85609248829061,-0.0732290515116802,0.0732290515116802,-5.85609248829061,5.85609248829061,-0.0732290515116802,0.0732290515116802
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,22.963416705,112,-4.97378533051393,3.55954787566283,3.55954787566283,0.155009505832283,0.155009505832283,3.79288108183959,3.79288108183959,0.165170589837084,0.165170589837084,3.32621466948607,3.32621466948607,0.144848421827481,0.144848421827481
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,26.18291382,119,-0.366141212993286,-4.79947441917005,4.79947441917005,-0.183305588223108,0.183305588223108,-4.79947441917005,4.79947441917005,-0.183305588223108,0.183305588223108,-4.79947441917005,4.79947441917005,-0.183305588223108,0.183305588223108
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,37.543150907,127,-21.5739595816313,2.19270759366173,2.19270759366173,0.0584049964024967,0.0584049964024967,2.19270759366173,2.19270759366173,0.0584049964024967,0.0584049964024967,2.19270759366173,2.19270759366173,0.0584049964024967,0.0584049964024967
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,18.001933484,113,-4.69636765094537,15.0702995243476,15.0702995243476,0.83714893945931,0.83714893945931,15.0702995243476,15.0702995243476,0.83714893945931,0.83714893945931,15.0702995243476,15.0702995243476,0.83714893945931,0.83714893945931
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,36.105559681,102,-19.4075214557748,4.35914571951825,4.35914571951825,0.120733365111418,0.120733365111418,4.35914571951825,4.35914571951825,0.120733365111418,0.120733365111418,4.35914571951825,4.35914571951825,0.120733365111418,0.120733365111418
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,29.314028561,97,-13.9234524940424,-0.773452207940148,0.773452207940148,-0.0263850533655127,0.0263850533655127,9.94321468125055,9.94321468125055,0.33919645880673,0.33919645880673,-11.4901190971308,11.4901190971308,-0.391966565537755,0.391966565537755
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.89882831400001,93,-20.6763539251179,2.13475701645114,2.13475701645114,0.215657545391704,0.215657545391704,2.25697889958914,2.25697889958914,0.228004651459312,0.228004651459312,1.89031325017514,1.89031325017514,0.190963333256487,0.190963333256487
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,25.949119321,106,-17.7058499443036,3.28581646804987,3.28581646804987,0.126625355851316,0.126625355851316,4.42748288040337,4.42748288040337,0.170621701092581,0.170621701092581,-0.139182769010628,0.139182769010628,-0.00536367987247992,0.00536367987247992
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.920922647,92,-21.5325068505031,3.9424927680272,3.9424927680272,0.305124709414042,0.305124709414042,11.3674931494969,11.3674931494969,0.879774104377616,0.879774104377616,-5.13250685050311,5.13250685050311,-0.397224485489415,0.397224485489415
"A_97.5_31",-1.4,-1.4,-1.4,29.314028561,97,-13.9234524940424,-12.5234524940424,12.5234524940424,-0.427217039376973,0.427217039376973,-12.5234524940424,12.5234524940424,-0.427217039376973,0.427217039376973,-12.5234524940424,12.5234524940424,-0.427217039376973,0.427217039376973
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,18.461069059,117,-5.36007240235227,4.60659458220585,4.60659458220585,0.249530217750856,0.249530217750856,19.0065947729407,19.0065947729407,1.02955006084411,1.02955006084411,-9.79340560852903,9.79340560852903,-0.530489625342397,0.530489625342397
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.400989237,114,-1.48049684780822,-5.91383005398498,5.91383005398498,-0.410654431904634,0.410654431904634,-5.91383005398498,5.91383005398498,-0.410654431904634,0.410654431904634,-5.91383005398498,5.91383005398498,-0.410654431904634,0.410654431904634
"A_97.5_35",-9.5,-9.5,-9.5,23.671149091,103,-19.684883708162,-10.184883708162,10.184883708162,-0.430265707381076,0.430265707381076,-10.184883708162,10.184883708162,-0.430265707381076,0.430265707381076,-10.184883708162,10.184883708162,-0.430265707381076,0.430265707381076
"A_97.5_37",7.6,7.6,7.6,9.21097678999999,120,8.46913454247051,0.86913454247051,0.86913454247051,0.0943585639488417,0.0943585639488417,0.86913454247051,0.86913454247051,0.0943585639488417,0.0943585639488417,0.86913454247051,0.86913454247051,0.0943585639488417,0.0943585639488417
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,21.814727142,107,-18.6145832351917,4.85208394010131,4.85208394010131,0.222422398800467,0.222422398800467,4.85208394010131,4.85208394010131,0.222422398800467,0.222422398800467,4.85208394010131,4.85208394010131,0.222422398800467,0.222422398800467
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,9.21097678999999,120,8.46913454247051,-5.66419828223649,5.66419828223649,-0.614940023341053,0.614940023341053,-5.66419828223649,5.66419828223649,-0.614940023341053,0.614940023341053,-5.66419828223649,5.66419828223649,-0.614940023341053,0.614940023341053
"A_97.5_40",-14.4,-14.4,-14.4,21.814727142,107,-18.6145832351917,-4.21458323519169,4.21458323519169,-0.193198989277172,0.193198989277172,-4.21458323519169,4.21458323519169,-0.193198989277172,0.193198989277172,-4.21458323519169,4.21458323519169,-0.193198989277172,0.193198989277172
"A_97.5_43",10.8,10.8,10.8,21.25149071,124,-3.05689873051993,-13.8568987305199,13.8568987305199,-0.652043610474793,0.652043610474793,-13.8568987305199,13.8568987305199,-0.652043610474793,0.652043610474793,-13.8568987305199,13.8568987305199,-0.652043610474793,0.652043610474793
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,17.780809054,95,-21.9702473651718,0.596419810121184,0.596419810121184,0.0335428949441989,0.0335428949441989,0.596419810121184,0.596419810121184,0.0335428949441989,0.0335428949441989,0.596419810121184,0.596419810121184,0.0335428949441989,0.0335428949441989
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,50.58225703,86,-17.7760152190211,6.59065195627186,6.59065195627186,0.130295727064195,0.130295727064195,6.59065195627186,6.59065195627186,0.130295727064195,0.130295727064195,6.59065195627186,6.59065195627186,0.130295727064195,0.130295727064195
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,12.70249145,99,-22.1232192154355,0.44344795985754,0.44344795985754,0.0349103135871459,0.0349103135871459,0.44344795985754,0.44344795985754,0.0349103135871459,0.0349103135871459,0.44344795985754,0.44344795985754,0.0349103135871459,0.0349103135871459
"A_97.5_49",-34.2,-34.2,-34.2,14.701264098,104,-23.7444000852802,10.4555999147198,10.4555999147198,0.711204141699777,0.711204141699777,10.4555999147198,10.4555999147198,0.711204141699777,0.711204141699777,10.4555999147198,10.4555999147198,0.711204141699777,0.711204141699777
"A_97.5_62",-6,-6,-6,18.461069059,117,-5.36007240235227,0.639927597647732,0.639927597647732,0.034663626228935,0.034663626228935,0.639927597647732,0.639927597647732,0.034663626228935,0.034663626228935,0.639927597647732,0.639927597647732,0.034663626228935,0.034663626228935
"A_97.5_64",-26.7,-26.7,-26.7,32.14425534,123,-9.73205830951942,16.9679416904806,16.9679416904806,0.527868557258685,0.527868557258685,16.9679416904806,16.9679416904806,0.527868557258685,0.527868557258685,16.9679416904806,16.9679416904806,0.527868557258685,0.527868557258685
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,25.949119321,106,-17.7058499443036,-4.97251635665713,4.97251635665713,-0.191625630725471,0.191625630725471,-4.97251635665713,4.97251635665713,-0.191625630725471,0.191625630725471,-4.97251635665713,4.97251635665713,-0.191625630725471,0.191625630725471
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,15.055991361,96,-22.3945165669941,1.17215060829892,1.17215060829892,0.0778527683892794,0.0778527683892794,1.17215060829892,1.17215060829892,0.0778527683892794,0.0778527683892794,1.17215060829892,1.17215060829892,0.0778527683892794,0.0778527683892794
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,15.055991361,96,-22.3945165669941,1.17215060829892,1.17215060829892,0.0778527683892794,0.0778527683892794,1.17215060829892,1.17215060829892,0.0778527683892794,0.0778527683892794,1.17215060829892,1.17215060829892,0.0778527683892794,0.0778527683892794
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,41.152354061,125,-16.2625666670006,30.2707676835853,30.2707676835853,0.735578033730831,0.735578033730831,30.2707676835853,30.2707676835853,0.73557803373083,0.73557803373083,30.2707676835853,30.2707676835853,0.73557803373083,0.73557803373083
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.389449832,134,-20.4044455843795,0.453130168572372,0.453130168572372,0.039785079635651,0.039785079635651,20.1622200650346,20.1622200650346,1.77025408272017,1.77025408272017,-36.9711127596725,36.9711127596725,-3.24608416604969,3.24608416604969
"I_97.5_2",2.6,2.6,2.6,52.56893601,129,-5.68256931560493,-8.28256931560493,8.28256931560493,-0.157556343046954,0.157556343046954,-8.28256931560493,8.28256931560493,-0.157556343046954,0.157556343046954,-8.28256931560493,8.28256931560493,-0.157556343046954,0.157556343046954
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,36.377216747,132,-3.44529475633125,-3.62862796250801,3.62862796250801,-0.0997500162737784,0.0997500162737784,0.621372037491986,0.621372037491986,0.0170813518201123,0.0170813518201123,-7.87862796250801,7.87862796250801,-0.216581384367669,0.216581384367669
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,24.849978592,133,-15.8953031012368,3.58247476131202,3.58247476131202,0.144164098494046,0.144164098494046,11.9046968987632,11.9046968987632,0.479062662154394,0.479062662154394,-3.82863668888328,3.82863668888328,-0.154070019606208,0.154070019606208
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,40.048744197,131,-4.60671417730677,-2.88449191269901,2.88449191269901,-0.0720245283724799,0.0720245283724799,0.693285822693235,0.693285822693235,0.0173110502362561,0.0173110502362561,-9.04004738348353,9.04004738348353,-0.225726113633314,0.225726113633314
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,36.377216747,132,-3.44529475633125,-7.87862796250801,7.87862796250801,-0.216581384367669,0.216581384367669,-7.87862796250801,7.87862796250801,-0.216581384367669,0.216581384367669,-7.87862796250801,7.87862796250801,-0.216581384367669,0.216581384367669
"I_97.5_11",-2.2,-2.2,-2.2,15.25131929,136,-5.2125557589311,-3.0125557589311,3.0125557589311,-0.197527551659506,0.197527551659506,-3.0125557589311,3.0125557589311,-0.197527551659506,0.197527551659506,-3.0125557589311,3.0125557589311,-0.197527551659506,0.197527551659506
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.389449832,134,-20.4044455843795,3.36222159091347,3.36222159091347,0.295204916875521,0.295204916875521,3.36222159091347,3.36222159091347,0.295204916875521,0.295204916875521,3.36222159091347,3.36222159091347,0.295204916875521,0.295204916875521
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,32.96695621,135,-7.87464103161769,5.89202614367531,5.89202614367531,0.178725209150126,0.178725209150126,5.89202614367531,5.89202614367531,0.178725209150126,0.178725209150126,5.89202614367531,5.89202614367531,0.178725209150126,0.178725209150126
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,15.25131929,136,-5.2125557589311,0.720777447245659,0.720777447245659,0.0472600063994634,0.0472600063994634,0.720777447245659,0.720777447245659,0.0472600063994634,0.0472600063994634,0.720777447245659,0.720777447245659,0.0472600063994634,0.0472600063994634
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,16.688376425,143,9.14747588672853,3.51414258518434,3.51414258518434,0.210574264127934,0.210574264127934,8.31414258518434,8.31414258518434,0.498199607526191,0.498199607526191,-4.25252411327147,4.25252411327147,-0.254819522581057,0.254819522581057
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.97839808500001,145,2.3200564743044,2.94672305831929,2.94672305831929,0.295310232486008,0.295310232486008,8.2200564743044,8.2200564743044,0.823785181176643,0.823785181176643,-10.8466107009886,10.8466107009886,-1.08700921817238,1.08700921817238
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.159042014,150,4.46055481647496,-0.872778675804091,0.872778675804091,-0.0859115135660752,0.0859115135660752,3.62722151493077,3.62722151493077,0.35704365725943,0.35704365725943,-4.07277877117152,4.07277877117152,-0.400901853300625,0.400901853300625
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.159042014,150,4.46055481647496,1.14388816570287,1.14388816570287,0.112598034748404,0.112598034748404,3.62722151493077,3.62722151493077,0.35704365725943,0.35704365725943,-1.33944518352504,1.33944518352504,-0.131847587762623,0.131847587762623
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,42.94213548,142,5.46918681520078,0.152520212112402,0.152520212112402,0.00355176123421802,0.00355176123421802,4.03585351365659,4.03585351365659,0.0939835308268789,0.0939835308268789,-5.83081318479922,5.83081318479922,-0.135783028012542,0.135783028012542
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,23.383270245,144,1.46939493952892,3.35272822915218,3.35272822915218,0.14338149429159,0.14338149429159,5.30272814570568,5.30272814570568,0.226774445582074,0.226774445582074,1.03606159030101,1.03606159030101,0.0443078140673052,0.0443078140673052
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,16.688376425,143,9.14747588672853,-5.46919128856447,5.46919128856447,-0.327724588017523,0.327724588017523,-5.11919128856447,5.11919128856447,-0.306751906728067,0.306751906728067,-5.81919128856447,5.81919128856447,-0.34869726930698,0.34869726930698
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,40.154318814,149,5.26102440727108,-3.2723091803754,3.2723091803754,-0.0814933306559914,0.0814933306559914,-3.2723091803754,3.2723091803754,-0.0814933306559914,0.0814933306559914,-3.2723091803754,3.2723091803754,-0.0814933306559914,0.0814933306559914
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,84.79894173,138,0.197229181104552,-8.13610440654193,8.13610440654193,-0.0959458248010606,0.0959458248010606,-8.13610440654193,8.13610440654193,-0.0959458248010606,0.0959458248010606,-8.13610440654193,8.13610440654193,-0.0959458248010606,0.0959458248010606
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,42.94213548,142,5.46918681520078,-1.91414658171084,1.91414658171084,-0.0445750207882032,0.0445750207882032,2.10252002137754,2.10252002137754,0.0489617015520054,0.0489617015520054,-5.93081318479922,5.93081318479922,-0.138111743128412,0.138111743128412
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,36.305359744,147,5.13891742892671,-0.494415777250049,0.494415777250049,-0.0136182585914676,0.0136182585914676,-0.494415777250049,0.494415777250049,-0.0136182585914676,0.0136182585914676,-0.494415777250049,0.494415777250049,-0.0136182585914676,0.0136182585914676
"G_97.5_18",5.9,5.9,5.9,9.97839808500001,145,2.3200564743044,-3.5799435256956,3.5799435256956,-0.358769363098185,0.358769363098185,-3.5799435256956,3.5799435256956,-0.358769363098185,0.358769363098185,-3.5799435256956,3.5799435256956,-0.358769363098185,0.358769363098185
"G_97.5_20",5.9,5.9,5.9,9.00143817400001,148,5.79229814334956,-0.107701856650436,0.107701856650436,-0.011964960994958,0.011964960994958,-0.107701856650436,0.107701856650436,-0.011964960994958,0.011964960994958,-0.107701856650436,0.107701856650436,-0.011964960994958,0.011964960994958
"G_97.5_21",5.9,5.9,5.9,9.00143817400001,148,5.79229814334956,-0.107701856650436,0.107701856650436,-0.011964960994958,0.011964960994958,-0.107701856650436,0.107701856650436,-0.011964960994958,0.011964960994958,-0.107701856650436,0.107701856650436,-0.011964960994958,0.011964960994958
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.723396539,157,-11.3073442039738,4.59720865773999,4.59720865773999,0.292380125778623,0.292380125778623,34.9259901466121,34.9259901466121,2.22127515896342,2.22127515896342,-25.5073442039738,25.5073442039738,-1.62225408108903,1.62225408108903
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,86.68241125,151,-11.7371698887146,8.50579308077395,8.50579308077395,0.0981259399469457,0.0981259399469457,31.4961644618713,31.4961644618713,0.363351272855498,0.363351272855498,-18.5038363010682,18.5038363010682,-0.213467023289205,0.213467023289205
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,28.081076908,154,-14.8452922727847,-5.44137062935923,5.44137062935923,-0.193773573826474,0.193773573826474,12.9880420778012,12.9880420778012,0.462519372756003,0.462519372756003,-10.2452922727847,10.2452922727847,-0.364846843529205,0.364846843529205
"S_97.5_4",-14.7027777353923,-35.6,17.9,49.847687378,153,-14.0878928027494,0.614884932642894,0.614884932642894,0.0123352750144688,0.0123352750144688,21.5121071972506,21.5121071972506,0.431556774823316,0.431556774823316,-31.9878928027494,31.9878928027494,-0.641712674856549,0.641712674856549
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,19.526636808,156,-12.2773323973317,-5.76066579424335,5.76066579424335,-0.29501577004204,0.29501577004204,-5.11066598497821,5.11066598497821,-0.261727917368975,0.261727917368975,-6.41066560350849,6.41066560350849,-0.328303622715104,0.328303622715104
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.425143196,161,-23.1456731606306,0.620994014662447,0.620994014662447,0.0430494176885984,0.0430494176885984,0.620994014662447,0.620994014662447,0.0430494176885984,0.0430494176885984,0.620994014662447,0.620994014662447,0.0430494176885984,0.0430494176885984
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.723396539,157,-11.3073442039738,-8.60734420397381,8.60734420397381,-0.547422701108144,0.547422701108144,-8.24067760088543,8.24067760088543,-0.524102892173801,0.524102892173801,-8.97401080706219,8.97401080706219,-0.570742510042486,0.570742510042486
"S_97.5_9",-35.2,-35.2,-35.2,25.335888649,155,-15.4727598543891,19.7272401456109,19.7272401456109,0.778628309387898,0.778628309387898,19.7272401456109,19.7272401456109,0.778628309387898,0.778628309387898,19.7272401456109,19.7272401456109,0.778628309387898,0.778628309387898
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,34.246940968,159,-20.6063859303289,3.16028124496407,3.16028124496407,0.0922792271554123,0.0922792271554123,3.16028124496407,3.16028124496407,0.0922792271554123,0.0922792271554123,3.16028124496407,3.16028124496407,0.0922792271554123,0.0922792271554123
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,63.779667928,158,-13.7997463915746,-10.0664131853978,10.0664131853978,-0.157831069248615,0.157831069248615,-10.0664131853978,10.0664131853978,-0.157831069248615,0.157831069248615,-10.0664131853978,10.0664131853978,-0.157831069248615,0.157831069248615
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,18.265043528,160,-22.8150622139433,0.95160496134968,0.95160496134968,0.0520997915986833,0.0520997915986833,0.95160496134968,0.95160496134968,0.0520997915986833,0.0520997915986833,0.95160496134968,0.95160496134968,0.0520997915986833,0.0520997915986833
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.425143196,161,-23.1456731606306,0.620994014662447,0.620994014662447,0.0430494176885984,0.0430494176885984,0.620994014662447,0.620994014662447,0.0430494176885984,0.0430494176885984,0.620994014662447,0.620994014662447,0.0430494176885984,0.0430494176885984
