"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,99.0843662822,85,5.1173643116048,14.6584646849192,14.6584646849192,0.14793922830541,0.14793922830541,38.6173643116048,38.6173643116048,0.389742254611788,0.389742254611788,-9.0159685131022,9.0159685131022,-0.0909928463126465,0.0909928463126465
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,16.8638381362,100,7.88125643243247,0.331638092370646,0.331638092370646,0.0196656354082734,0.0196656354082734,11.2812564324325,11.2812564324325,0.668961380044088,0.668961380044088,-10.4854107428605,10.4854107428605,-0.621768938848654,0.621768938848654
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,19.1746919502,124,16.6414416724653,3.29977496341309,3.29977496341309,0.172090116075042,0.172090116075042,22.2081084662885,22.2081084662885,1.15819896997391,1.15819896997391,-7.79189115224171,7.79189115224171,-0.406363302861846,0.406363302861846
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,41.0894133412,105,4.74448701154386,-2.678642196021,2.678642196021,-0.0651905680370264,0.0651905680370264,9.0111538053671,9.0111538053671,0.219305973792809,0.219305973792809,-16.8888458131631,16.8888458131631,-0.411026696169177,0.411026696169177
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,9.38419393199996,120,15.0554284653752,5.73086701501927,5.73086701501927,0.610693582906156,0.610693582906156,19.3220952591984,19.3220952591984,2.05900425750052,2.05900425750052,1.7554284653752,1.7554284653752,0.187062253625131,0.187062253625131
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,51.0292747752,110,13.3445555132688,0.570746080285433,0.570746080285433,0.0111846794374357,0.0111846794374357,37.2112226885618,37.2112226885618,0.729213237940162,0.729213237940162,-9.98877731143817,9.98877731143817,-0.195746017466285,0.195746017466285
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,15.6866006092,92,7.30208051164627,0.676683643911224,0.676683643911224,0.0431376855170494,0.0431376855170494,7.33541384597302,7.33541384597302,0.467622911344533,0.467622911344533,-7.09791948835373,7.09791948835373,-0.45248296078826,0.45248296078826
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,35.8037794962,127,8.2571133548366,-9.1354790116998,9.1354790116998,-0.255154040725488,0.255154040725488,-8.7762194698704,8.7762194698704,-0.245119917320512,0.245119917320512,-10.1762194698704,10.1762194698704,-0.284221934473439,0.284221934473439
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,35.8037794962,127,8.2571133548366,-1.40399758673241,1.40399758673241,-0.0392136697993411,0.0392136697993411,14.8904469424831,14.8904469424831,0.415890365542651,0.415890365542651,-14.1762194698704,14.1762194698704,-0.395941983481799,0.395941983481799
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,5.36610062649999,95,8.44183589703903,-2.13416413347857,2.13416413347857,-0.397712283466918,0.397712283466918,7.17516919858322,7.17516919858322,1.33712908087286,1.33712908087286,-13.991496927668,13.991496927668,-2.60738623844888,2.60738623844888
