"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,37.543150907,127,-0.700310298333409,8.84079007498101,8.84079007498101,0.235483433366607,0.235483433366607,32.7996897016666,32.7996897016666,0.873653087427753,0.873653087427753,-14.8336431230404,14.8336431230404,-0.3951091681086,0.3951091681086
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,12.70249145,99,7.51416597268832,-0.0354523673735043,0.0354523673735043,-0.00279097746399226,0.00279097746399226,10.9141659726883,10.9141659726883,0.859214589173238,0.859214589173238,-10.8525012026047,10.8525012026047,-0.854360047816028,0.854360047816028
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,21.25149071,124,15.2998373635251,1.95817065447292,1.95817065447292,0.0921427433583045,0.0921427433583045,20.8665041573484,20.8665041573484,0.981884256596151,0.981884256596151,-9.13349546118188,9.13349546118188,-0.429781401494064,0.429781401494064
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,14.701264098,104,4.42652446540552,-2.99660474215934,2.99660474215934,-0.203833134496713,0.203833134496713,8.69319125922876,8.69319125922876,0.591322705399967,0.591322705399967,-17.2068083593015,17.2068083593015,-1.17043053200047,1.17043053200047
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,15.491661588,118,14.9506670334555,5.62610558309959,5.62610558309959,0.363169925391194,0.363169925391194,19.2173338272788,19.2173338272788,1.24049532828452,1.24049532828452,1.65066703345552,1.65066703345552,0.106551968236522,0.106551968236522
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,42.96679854,110,11.6108223518209,-1.16298708116249,1.16298708116249,-0.0270671104359755,0.0270671104359755,35.4774895271139,35.4774895271139,0.825695437701417,0.825695437701417,-11.7225104728861,11.7225104728861,-0.27282717985081,0.27282717985081
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,16.535037103,91,7.46773359191394,0.842336724178894,0.842336724178894,0.0509425360784988,0.0509425360784988,7.50106692624069,7.50106692624069,0.453646815517562,0.453646815517562,-6.93226640808606,6.93226640808606,-0.419247103281571,0.419247103281571
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,23.780916021,126,9.68405427529825,-7.70853809123816,7.70853809123816,-0.324148072531396,0.324148072531396,-7.34927854940875,7.34927854940875,-0.309041020241562,0.309041020241562,-8.74927854940876,8.74927854940876,-0.367911755025862,0.367911755025862
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,23.780916021,126,9.68405427529825,0.022943333729236,0.022943333729236,0.000964779225029666,0.000964779225029666,16.3173878629447,16.3173878629447,0.686154723751409,0.686154723751409,-12.7492785494088,12.7492785494088,-0.536113854409576,0.536113854409576
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,6.69954347500001,94,8.70031426738073,-1.87568576313687,1.87568576313687,-0.279972175736477,0.279972175736477,7.43364756892492,7.43364756892492,1.10957524145702,1.10957524145702,-13.7330185573263,13.7330185573263,-2.0498439346759,2.0498439346759
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,22.682308557,100,8.65245091868209,-1.20512476366537,1.20512476366537,-0.0531306044372393,0.0531306044372393,8.68578425300883,8.68578425300883,0.3829321090127,0.3829321090127,-8.64754908131792,8.64754908131792,-0.381246426464346,0.381246426464346
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,14.400989237,114,17.248821680841,-4.96228926072803,4.96228926072803,-0.344579749284069,0.344579749284069,-3.38451114386604,3.38451114386604,-0.23501935097419,0.23501935097419,-8.11784549445203,8.11784549445203,-0.563700545903827,0.563700545903827
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.69954347500001,94,8.70031426738073,0.273647485001577,0.273647485001577,0.0408456913553467,0.0408456913553467,7.43364756892492,7.43364756892492,1.10957524145702,1.10957524145702,-10.8663529079123,10.8663529079123,-1.6219542344133,1.6219542344133
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,36.44096371,122,10.347599286008,-4.3190673382731,4.3190673382731,-0.118522313862075,0.118522313862075,4.08093249218477,4.08093249218477,0.111987501885547,0.111987501885547,-13.185733538699,13.185733538699,-0.361838222601139,0.361838222601139
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,22.682308557,100,8.65245091868209,-0.195697395476046,0.195697395476046,-0.00862775475363381,0.00862775475363381,7.2191176171379,7.2191176171379,0.318270849679893,0.318270849679893,-9.71421625661091,9.71421625661091,-0.428272820299546,0.428272820299546
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,15.491661588,118,14.9506670334555,-5.68266579125148,5.68266579125148,-0.366820935183178,0.366820935183178,-5.68266579125148,5.68266579125148,-0.366820935183178,0.366820935183178,-5.68266579125148,5.68266579125148,-0.366820935183178,0.366820935183178
"A_97.5_17",13.8,13.8,13.8,79.96952531,84,8.84566224467207,-4.95433775532793,4.95433775532793,-0.0619528218546071,0.0619528218546071,-4.95433775532793,4.95433775532793,-0.0619528218546071,0.0619528218546071,-4.95433775532793,4.95433775532793,-0.0619528218546071,0.0619528218546071
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,22.963416705,112,14.737596725889,1.30426351971233,1.30426351971233,0.0567974503301308,0.0567974503301308,2.57093031353553,2.57093031353553,0.111957656239184,0.111957656239184,0.0375967258890331,0.0375967258890331,0.00163724442107288,0.00163724442107288
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,26.18291382,119,16.4971511501416,-4.13618167456537,4.13618167456537,-0.157972550457922,0.157972550457922,-4.13618167456537,4.13618167456537,-0.157972550457922,0.157972550457922,-4.13618167456537,4.13618167456537,-0.157972550457922,0.157972550457922
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.543150907,127,-0.700310298333409,3.56635649548983,3.56635649548983,0.0949935316916854,0.0949935316916854,3.56635649548983,3.56635649548983,0.0949935316916854,0.0949935316916854,3.56635649548983,3.56635649548983,0.0949935316916854,0.0949935316916854
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,18.001933484,113,15.1617176341851,8.89505084036188,8.89505084036188,0.494116415232161,0.494116415232161,8.89505084036188,8.89505084036188,0.494116415232161,0.494116415232161,8.89505084036188,8.89505084036188,0.494116415232161,0.494116415232161
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.105559681,102,4.88614108006399,9.15280787388723,9.15280787388723,0.253501343138125,0.253501343138125,9.15280787388723,9.15280787388723,0.253501343138125,0.253501343138125,9.15280787388723,9.15280787388723,0.253501343138125,0.253501343138125
"A_97.5_26",12.7333335876465,7.1,18.366667175293,29.314028561,97,10.4346198570372,-2.29871373060925,2.29871373060925,-0.0784168482958876,0.0784168482958876,3.33461985703725,3.33461985703725,0.11375508658246,0.11375508658246,-7.93204731825575,7.93204731825575,-0.270588783174235,0.270588783174235
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.89882831400001,93,7.93528053038327,1.09083600116778,1.09083600116778,0.110198496889274,0.110198496889274,1.13528053038327,1.13528053038327,0.114688374661235,0.114688374661235,1.00194694273679,1.00194694273679,0.10121874134535,0.10121874134535
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,25.949119321,106,7.57603067877405,-0.323969130491089,0.323969130491089,-0.0124847832592495,0.0124847832592495,0.509364266420531,0.509364266420531,0.0196293469585426,0.0196293469585426,-2.82396932122595,2.82396932122595,-0.108827173912626,0.108827173912626
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.920922647,92,7.54564798942525,1.38731459251362,1.38731459251362,0.107369622929809,0.107369622929809,4.04564798942525,4.04564798942525,0.313108289551177,0.313108289551177,-3.08768559822125,3.08768559822125,-0.238967888174623,0.238967888174623
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,29.314028561,97,10.4346198570372,-4.83204731825575,4.83204731825575,-0.164837368163188,0.164837368163188,-4.83204731825575,4.83204731825575,-0.164837368163188,0.164837368163188,-4.83204731825575,4.83204731825575,-0.164837368163188,0.164837368163188
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,18.461069059,117,14.4915220240682,3.14152231017052,3.14152231017052,0.170170118541374,0.170170118541374,12.4248554209798,12.4248554209798,0.673030114413801,0.673030114413801,-6.14181080063878,6.14181080063878,-0.332689877331051,0.332689877331051
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,14.400989237,114,17.248821680841,-3.38451114386604,3.38451114386604,-0.23501935097419,0.23501935097419,-3.38451114386604,3.38451114386604,-0.23501935097419,0.23501935097419,-3.38451114386604,3.38451114386604,-0.23501935097419,0.23501935097419
"A_97.5_35",8.5,8.5,8.5,23.671149091,103,5.31931923201425,-3.18068076798575,3.18068076798575,-0.134369512682216,0.134369512682216,-3.18068076798575,3.18068076798575,-0.134369512682216,0.134369512682216,-3.18068076798575,3.18068076798575,-0.134369512682216,0.134369512682216
"A_97.5_37",21.7,21.7,21.7,9.21097678999999,120,19.8553805387304,-1.84461946126964,1.84461946126964,-0.200263175483437,0.200263175483437,-1.84461946126964,1.84461946126964,-0.200263175483437,0.200263175483437,-1.84461946126964,1.84461946126964,-0.200263175483437,0.200263175483437
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,21.814727142,107,5.66660207740703,9.19993528358379,9.19993528358379,0.421730477016653,0.421730477016653,9.19993528358379,9.19993528358379,0.421730477016653,0.421730477016653,9.19993528358379,9.19993528358379,0.421730477016653,0.421730477016653
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,9.21097678999999,120,19.8553805387304,0.0220477140233619,0.0220477140233619,0.00239363473885835,0.00239363473885835,0.0220477140233619,0.0220477140233619,0.00239363473885835,0.00239363473885835,0.0220477140233619,0.0220477140233619,0.00239363473885835,0.00239363473885835
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,21.814727142,107,5.66660207740703,-7.60006509788597,7.60006509788597,-0.348391481058387,0.348391481058387,-7.60006509788597,7.60006509788597,-0.348391481058387,0.348391481058387,-7.60006509788597,7.60006509788597,-0.348391481058387,0.348391481058387
"A_97.5_43",25.6,25.6,25.6,21.25149071,124,15.2998373635251,-10.3001626364749,10.3001626364749,-0.484679535051538,0.484679535051538,-10.3001626364749,10.3001626364749,-0.484679535051538,0.484679535051538,-10.3001626364749,10.3001626364749,-0.484679535051538,0.484679535051538
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,17.780809054,95,7.29440327159439,0.361069683947914,0.361069683947914,0.0203067072398872,0.0203067072398872,0.361069683947914,0.361069683947914,0.0203067072398872,0.0203067072398872,0.361069683947914,0.361069683947914,0.0203067072398872,0.0203067072398872
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,50.58225703,86,6.9578023998493,1.22446919367254,1.22446919367254,0.02420748431503,0.02420748431503,1.22446919367254,1.22446919367254,0.02420748431503,0.02420748431503,1.22446919367254,1.22446919367254,0.02420748431503,0.02420748431503
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,12.70249145,99,7.51416597268832,0.580832385041836,0.580832385041836,0.0457258630976552,0.0457258630976552,0.580832385041836,0.580832385041836,0.0457258630976552,0.0457258630976552,0.580832385041836,0.580832385041836,0.0457258630976552,0.0457258630976552
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,14.701264098,104,4.42652446540552,4.45985779973227,4.45985779973227,0.303365599720027,0.303365599720027,4.45985779973227,4.45985779973227,0.303365599720027,0.303365599720027,4.45985779973227,4.45985779973227,0.303365599720027,0.303365599720027
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,18.461069059,117,14.4915220240682,-1.27514515122478,1.27514515122478,-0.0690721185836812,0.0690721185836812,-1.27514515122478,1.27514515122478,-0.0690721185836812,0.0690721185836812,-1.27514515122478,1.27514515122478,-0.0690721185836812,0.0690721185836812
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,32.14425534,123,11.0240264829954,7.55735968917216,7.55735968917216,0.235107629939955,0.235107629939955,7.55735968917216,7.55735968917216,0.235107629939955,0.235107629939955,7.55735968917216,7.55735968917216,0.235107629939955,0.235107629939955
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,25.949119321,106,7.57603067877405,-2.75730290887245,2.75730290887245,-0.106258053491666,0.106258053491666,-2.75730290887245,2.75730290887245,-0.106258053491666,0.106258053491666,-2.75730290887245,2.75730290887245,-0.106258053491666,0.106258053491666
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,15.055991361,96,7.19844433545518,0.265110747808698,0.265110747808698,0.0176083222587005,0.0176083222587005,0.265110747808698,0.265110747808698,0.0176083222587005,0.0176083222587005,0.265110747808698,0.265110747808698,0.0176083222587005,0.0176083222587005
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,15.055991361,96,7.19844433545518,0.265110747808698,0.265110747808698,0.0176083222587005,0.0176083222587005,0.265110747808698,0.265110747808698,0.0176083222587005,0.0176083222587005,0.265110747808698,0.265110747808698,0.0176083222587005,0.0176083222587005
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,41.152354061,125,4.06989571746668,27.9365628927597,27.9365628927597,0.678856982308944,0.678856982308944,27.9365628927597,27.9365628927597,0.678856982308944,0.678856982308944,27.9365628927597,27.9365628927597,0.678856982308944,0.678856982308944
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,11.389449832,134,2.68424982420435,-3.16847745155734,3.16847745155734,-0.278194074190935,0.278194074190935,15.4842498242044,15.4842498242044,1.35952570603538,1.35952570603538,-21.7824173510886,21.7824173510886,-1.91250830131306,1.91250830131306
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,52.56893601,129,12.1685840585922,-0.764748766114849,0.764748766114849,-0.0145475412697981,0.0145475412697981,-0.764748766114849,0.764748766114849,-0.0145475412697981,0.0145475412697981,-0.764748766114849,0.764748766114849,-0.0145475412697981,0.0145475412697981
"I_97.5_3",18.2666664123535,15.9,20.633332824707,36.377216747,132,14.306880919865,-3.9597854924885,3.9597854924885,-0.108853448575476,0.108853448575476,-1.593119080135,1.593119080135,-0.0437944192161535,0.0437944192161535,-6.326451904842,6.326451904842,-0.173912477934798,0.173912477934798
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,24.849978592,133,7.1544948266553,-2.01217164927649,2.01217164927649,-0.0809727719413114,0.0809727719413114,5.28782822356692,5.28782822356692,0.212790051467861,0.212790051467861,-6.9788379980517,6.9788379980517,-0.280838793168957,0.280838793168957
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,40.048744197,131,13.2686980585581,1.45758711698907,1.45758711698907,0.036395326400728,0.036395326400728,5.90203164620455,5.90203164620455,0.147371203880262,0.147371203880262,-7.36463476614893,7.36463476614893,-0.183891777727717,0.183891777727717
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,36.377216747,132,14.306880919865,-6.326451904842,6.326451904842,-0.173912477934798,0.173912477934798,-6.326451904842,6.326451904842,-0.173912477934798,0.173912477934798,-6.326451904842,6.326451904842,-0.173912477934798,0.173912477934798
"I_97.5_11",9,9,9,15.25131929,136,12.4601419374708,3.46014193747076,3.46014193747076,0.226874926140947,0.226874926140947,3.46014193747076,3.46014193747076,0.226874926140947,0.226874926140947,3.46014193747076,3.46014193747076,0.226874926140947,0.226874926140947
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.389449832,134,2.68424982420435,6.95091661802759,6.95091661802759,0.610294326816224,0.610294326816224,6.95091661802759,6.95091661802759,0.610294326816224,0.610294326816224,6.95091661802759,6.95091661802759,0.610294326816224,0.610294326816224
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,32.96695621,135,12.2901059326591,0.0567723450126092,0.0567723450126092,0.00172209847493862,0.00172209847493862,0.0567723450126092,0.0567723450126092,0.00172209847493862,0.00172209847493862,0.0567723450126092,0.0567723450126092,0.00172209847493862,0.00172209847493862
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,15.25131929,136,12.4601419374708,-3.60652523782224,3.60652523782224,-0.236473000744727,0.236473000744727,-3.60652523782224,3.60652523782224,-0.236473000744727,0.236473000744727,-3.60652523782224,3.60652523782224,-0.236473000744727,0.236473000744727
"G_97.5_1",21.4,18.633332824707,23.966667175293,16.688376425,143,24.5819459399929,3.18194593999294,3.18194593999294,0.190668394513574,0.190668394513574,5.94861311528593,5.94861311528593,0.356452477089061,0.356452477089061,0.615278764699934,0.615278764699934,0.0368687012463487,0.0368687012463487
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.97839808500001,145,20.6649828358283,2.23831627088691,2.23831627088691,0.224316193022169,0.224316193022169,8.8649828358283,8.8649828358283,0.888417435375179,0.888417435375179,-3.6016843394647,3.6016843394647,-0.360948151074361,0.360948151074361
"G_97.5_5",22.011110941569,18.633332824707,24.4,10.159042014,150,21.4111112951872,-0.5999996463818,0.5999996463818,-0.0590606521318594,0.0590606521318594,2.7777784704802,2.7777784704802,0.273429174389887,0.273429174389887,-2.9888887048128,2.9888887048128,-0.294209700156162,0.294209700156162
"G_97.5_7",20.6,18.633332824707,22.566667175293,10.159042014,150,21.4111112951872,0.811111295187199,0.811111295187199,0.0798413171310267,0.0798413171310267,2.7777784704802,2.7777784704802,0.273429174389887,0.273429174389887,-1.1555558801058,1.1555558801058,-0.113746540127833,0.113746540127833
"G_97.5_8",21.9833332061768,20.133332824707,24.7,42.94213548,142,22.1739303394756,0.190597133298777,0.190597133298777,0.00443846425354291,0.00443846425354291,2.04059751476857,2.04059751476857,0.0475197027804769,0.0475197027804769,-2.52606966052442,2.52606966052442,-0.0588249660220303,0.0588249660220303
"G_97.5_9",21.075,20.433332824707,21.766667175293,23.383270245,144,20.9380926594153,-0.13690734058466,0.13690734058466,-0.00585492701192788,0.00585492701192788,0.504759834708338,0.504759834708338,0.0215863662105291,0.0215863662105291,-0.828574515877662,0.828574515877662,-0.0354345011282087,0.0354345011282087
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,16.688376425,143,24.5819459399929,-4.43471970942117,4.43471970942117,-0.2657370373536,0.2657370373536,-4.08471970942117,4.08471970942117,-0.244764356064144,0.244764356064144,-4.78471970942117,4.78471970942117,-0.286709718643057,0.286709718643057
"G_97.5_13",24.4,24.4,24.4,40.154318814,149,22.0344330947843,-2.36556690521571,2.36556690521571,-0.0589118922966498,0.0589118922966498,-2.36556690521571,2.36556690521571,-0.0589118922966498,0.0589118922966498,-2.36556690521571,2.36556690521571,-0.0589118922966498,0.0589118922966498
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,84.79894173,138,17.8344725154827,-4.13219465981031,4.13219465981031,-0.0487293187333308,0.0487293187333308,-4.13219465981031,4.13219465981031,-0.0487293187333308,0.0487293187333308,-4.13219465981031,4.13219465981031,-0.0487293187333308,0.0487293187333308
"G_97.5_15",23.2166664123535,18.733332824707,27.7,42.94213548,142,22.1739303394756,-1.04273607287793,1.04273607287793,-0.0242823525477342,0.0242823525477342,3.44059751476858,3.44059751476858,0.0801217144026526,0.0801217144026526,-5.52606966052442,5.52606966052442,-0.128686419498121,0.128686419498121
"G_97.5_17",22.5,22.5,22.5,36.305359744,147,22.0635326355325,-0.436467364467479,0.436467364467479,-0.0120221192558107,0.0120221192558107,-0.436467364467479,0.436467364467479,-0.0120221192558107,0.0120221192558107,-0.436467364467479,0.436467364467479,-0.0120221192558107,0.0120221192558107
"G_97.5_18",22.7,22.7,22.7,9.97839808500001,145,20.6649828358283,-2.03501716417169,2.03501716417169,-0.203942270776992,0.203942270776992,-2.03501716417169,2.03501716417169,-0.203942270776992,0.203942270776992,-2.03501716417169,2.03501716417169,-0.203942270776992,0.203942270776992
"G_97.5_20",22.7,22.7,22.7,9.00143817400001,148,22.6099326151249,-0.0900673848750593,0.0900673848750593,-0.0100058882962961,0.0100058882962961,-0.0900673848750593,0.0900673848750593,-0.0100058882962961,0.0100058882962961,-0.0900673848750593,0.0900673848750593,-0.0100058882962961,0.0100058882962961
"G_97.5_21",22.7,22.7,22.7,9.00143817400001,148,22.6099326151249,-0.0900673848750593,0.0900673848750593,-0.0100058882962961,0.0100058882962961,-0.0900673848750593,0.0900673848750593,-0.0100058882962961,0.0100058882962961,-0.0900673848750593,0.0900673848750593,-0.0100058882962961,0.0100058882962961
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.723396539,157,8.08896851441683,2.78669209434693,2.78669209434693,0.177232195819451,0.177232195819451,31.6223013391238,31.6223013391238,2.01116223588768,2.01116223588768,-15.9776986608762,15.9776986608762,-1.01617348524191,1.01617348524191
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,86.68241125,151,8.92016508070646,0.376313263601906,0.376313263601906,0.00434128744430729,0.00434128744430729,14.5534982868832,14.5534982868832,0.16789447913383,0.16789447913383,-13.2798349192935,13.2798349192935,-0.153201032686934,0.153201032686934
"S_97.5_3",11.2568627974566,2.5,14.2,28.081076908,154,8.18575561136079,-3.07110718609581,3.07110718609581,-0.109365719703609,0.109365719703609,5.68575561136079,5.68575561136079,0.20247640893505,0.20247640893505,-6.01424438863921,6.01424438863921,-0.214174278584231,0.214174278584231
"S_97.5_4",8.65833333333333,2.1,24.933332824707,49.847687378,153,8.06906964761282,-0.589263685720512,0.589263685720512,-0.0118212843306464,0.0118212843306464,5.96906964761282,5.96906964761282,0.119746170014845,0.119746170014845,-16.8642631770942,16.8642631770942,-0.338315859053015,0.338315859053015
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,19.526636808,156,8.01454739237005,-0.00211940145319112,0.00211940145319112,-0.000108538990817036,0.000108538990817036,0.21454739237005,0.21454739237005,0.0109874216681364,0.0109874216681364,-0.218786195276431,0.218786195276431,-0.0112044996497705,0.0112044996497705
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.425143196,161,-3.68628528688889,0.580381506934353,0.580381506934353,0.040234020491061,0.040234020491061,0.580381506934353,0.580381506934353,0.040234020491061,0.040234020491061,0.580381506934353,0.580381506934353,0.040234020491061,0.040234020491061
