"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,35.735400549,126,21.1762714583323,9.98468558308039,9.98468558308039,0.279406007199765,0.279406007199765,36.1096042830393,36.1096042830393,1.01047151363327,1.01047151363327,-19.7903941910818,19.7903941910818,-0.553803620136997,0.553803620136997
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,8.92277034199999,98,34.3571242894109,-1.09783762418565,1.09783762418565,-0.123037754207128,0.123037754207128,9.65712428941095,9.65712428941095,1.08230111493,1.08230111493,-9.37621006117495,9.37621006117495,-1.05081826627775,1.05081826627775
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,21.583613725,123,32.1087460551664,-0.390327990650661,0.390327990650661,-0.0180844596101416,0.0180844596101416,13.8754132304594,13.8754132304594,0.642867937095619,0.642867937095619,-10.4579195942477,10.4579195942477,-0.484530520583511,0.484530520583511
"A_97.5_4",31.9863945785834,10.5,39.9,6.749851784,103,29.3160546949085,-2.6703398836749,2.6703398836749,-0.395614595568563,0.395614595568563,18.8160546949085,18.8160546949085,2.78762486896534,2.78762486896534,-10.5839453050915,10.5839453050915,-1.56802632765655,1.56802632765655
"A_97.5_5",30.9052629972759,10.5,37.5,18.9212088062,117,35.6882508419116,4.78298784463566,4.78298784463566,0.252784475538814,0.252784475538814,25.1882508419116,25.1882508419116,1.33121784659223,1.33121784659223,-1.81174915808844,1.81174915808844,-0.0957522945095757,0.0957522945095757
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,35.589040035,109,29.243373577243,0.776707021838305,0.776707021838305,0.0218243319031492,0.0218243319031492,30.2100402756988,30.2100402756988,0.848857969925258,0.848857969925258,-14.7232920721711,14.7232920721711,-0.413702984337074,0.413702984337074
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,13.67386845,90,33.4538029174212,0.593485142239878,0.593485142239878,0.0434028705490346,0.0434028705490346,10.8204700927142,10.8204700927142,0.791324717820741,0.791324717820741,-7.57953143316472,7.57953143316472,-0.554307763079637,0.554307763079637
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,19.113415497,125,27.7208118203543,-4.14585484631244,4.14585484631244,-0.216908110795957,0.216908110795957,-2.97918817964574,2.97918817964574,-0.155868959167101,0.155868959167101,-6.24585382905984,6.24585382905984,-0.326778530505977,0.326778530505977
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,19.113415497,125,27.7208118203543,-1.65141031709694,1.65141031709694,-0.0864005869257714,0.0864005869257714,4.58747899564726,4.58747899564726,0.240013565150996,0.240013565150996,-14.9125225302316,14.9125225302316,-0.780212334764149,0.780212334764149
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,8.240010501,93,33.7316210068336,-0.861712123049159,0.861712123049159,-0.104576580690593,0.104576580690593,7.26495535741954,7.26495535741954,0.88166821590068,0.88166821590068,-10.5017133437523,10.5017133437523,-1.27447815054092,1.27447815054092
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,18.726769682,99,34.1073594398345,-0.683549928507098,0.683549928507098,-0.0365012193835075,0.0365012193835075,12.5073594398345,12.5073594398345,0.667886648483559,0.667886648483559,-9.6259749107514,9.6259749107514,-0.514022176499762,0.514022176499762
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,13.6578276827,114,37.1012169942077,-5.55433923951615,5.55433923951615,-0.406678087361703,0.406678087361703,-4.23211735637815,4.23211735637815,-0.309867531989649,0.309867531989649,-8.19878300579225,8.19878300579225,-0.600299198105818,0.600299198105818
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,8.240010501,93,33.7316210068336,0.386287632810244,0.386287632810244,0.0468795073456963,0.0468795073456963,6.56495535741954,6.56495535741954,0.796716867851421,0.796716867851421,-10.4683789931664,10.4683789931664,-1.27043272480004,1.27043272480004
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,31.342308579,121,29.0054142551313,-4.46866004499885,4.46866004499885,-0.142575969914129,0.142575969914129,1.03874860571724,1.03874860571724,0.0331420579023086,0.0331420579023086,-13.5612513942828,13.5612513942828,-0.432681956407292,0.432681956407292
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,18.726769682,99,34.1073594398345,-1.3185662600353,1.3185662600353,-0.0704107693118419,0.0704107693118419,6.5406937904204,6.5406937904204,0.349269729990179,0.349269729990179,-8.6593062095796,8.6593062095796,-0.462402558296151,0.462402558296151
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,18.1897907131,118,36.0786667390107,-5.25466761157524,5.25466761157524,-0.288880047849639,0.288880047849639,-5.25466761157524,5.25466761157524,-0.288880047849639,0.288880047849639,-5.25466761157524,5.25466761157524,-0.288880047849639,0.288880047849639
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,72.885205066,83,29.5321059170241,-5.50122843356184,5.50122843356184,-0.0754779852588779,0.0754779852588779,-5.50122843356183,5.50122843356183,-0.0754779852588778,0.0754779852588778,-5.50122843356183,5.50122843356183,-0.0754779852588778,0.0754779852588778
"A_97.5_18",37.233332824707,36.5666656494141,37.9,15.541144452,112,37.1888403084316,-0.0444925162754188,0.0444925162754188,-0.002862885446618,0.002862885446618,0.622174659017475,0.622174659017475,0.0400340310161268,0.0400340310161268,-0.711159691568419,0.711159691568419,-0.0457598019093696,0.0457598019093696
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,18.214948957,111,36.8794157674036,-4.45391858318231,4.45391858318231,-0.244519959605523,0.244519959605523,-4.45391858318231,4.45391858318231,-0.244519959605523,0.244519959605523,-4.45391858318231,4.45391858318231,-0.244519959605523,0.244519959605523
"A_97.5_21",10.5,10.5,10.5,35.735400549,126,21.1762714583323,10.6762714583323,10.6762714583323,0.298758969937754,0.298758969937754,10.6762714583323,10.6762714583323,0.298758969937754,0.298758969937754,10.6762714583323,10.6762714583323,0.298758969937754,0.298758969937754
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,13.6578276827,114,37.1012169942077,7.76788264362185,7.76788264362185,0.568749498389207,0.568749498389207,7.76788264362185,7.76788264362185,0.568749498389207,0.568749498389207,7.76788264362185,7.76788264362185,0.568749498389207,0.568749498389207
"A_97.5_25",10.5,10.5,10.5,23.055259974,102,24.2730567314857,13.7730567314857,13.7730567314857,0.597393251996199,0.597393251996199,13.7730567314857,13.7730567314857,0.597393251996199,0.597393251996199,13.7730567314857,13.7730567314857,0.597393251996199,0.597393251996199
