"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,27.4721940632,114,-0.62625662270945,-6.09292328937612,6.09292328937612,-0.221785099339328,0.221785099339328,-5.05958982888621,5.05958982888621,-0.184171304892743,0.184171304892743,-8.15959021035593,8.15959021035593,-0.297012688232499,0.297012688232499
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,12.953852505,94,-19.1766993064931,0.0953006553599245,0.0953006553599245,0.00735693534592429,0.00735693534592429,12.789966342921,12.789966342921,0.987348461624391,0.987348461624391,-27.7100328941396,27.7100328941396,-2.13913450716255,2.13913450716255
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,52.9841087222,124,-8.99927137156232,-5.68816013329463,5.68816013329463,-0.107355965221914,0.107355965221914,10.8007286284377,10.8007286284377,0.20384845360081,0.20384845360081,-25.2659385468553,25.2659385468553,-0.476858800802458,0.476858800802458
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,34.65614847,101,-18.7704595624078,1.40731819417717,1.40731819417717,0.040608038005014,0.040608038005014,12.9962060870063,12.9962060870063,0.37500434008864,0.37500434008864,-16.3371261654962,16.3371261654962,-0.471406283927898,0.471406283927898
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,21.0467088102,119,-3.63008525240883,-8.06341845858559,8.06341845858559,-0.383120160558204,0.383120160558204,-8.06341845858559,8.06341845858559,-0.383120160558204,0.383120160558204,-8.06341845858559,8.06341845858559,-0.383120160558204,0.383120160558204
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,111.26775675,85,-11.0382999401664,-4.50496635251994,4.50496635251994,-0.0404876172945757,0.0404876172945757,-4.50496635251994,4.50496635251994,-0.0404876172945757,0.0404876172945757,-4.50496635251994,4.50496635251994,-0.0404876172945757,0.0404876172945757
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,43.1740483682,112,-4.84257780471075,3.69075540146601,3.69075540146601,0.0854855067097309,0.0854855067097309,3.92408860764277,3.92408860764277,0.0908899849784082,0.0908899849784082,3.45742219528925,3.45742219528925,0.0800810284410536,0.0800810284410536
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,28.1261015222,116,-1.30654830386392,-5.73988151004069,5.73988151004069,-0.204076683201552,0.204076683201552,-5.73988151004069,5.73988151004069,-0.204076683201552,0.204076683201552,-5.73988151004069,5.73988151004069,-0.204076683201552,0.204076683201552
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,42.2437516282,128,-23.1568435606402,0.609823614652779,0.609823614652779,0.0144358299428522,0.0144358299428522,0.609823614652779,0.609823614652779,0.0144358299428522,0.0144358299428522,0.609823614652779,0.609823614652779,0.0144358299428522,0.0144358299428522
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,37.7357775932,113,-4.79282409211904,14.973843083174,14.973843083174,0.396807593170473,0.396807593170473,14.973843083174,14.973843083174,0.396807593170473,0.396807593170473,14.973843083174,14.973843083174,0.396807593170473,0.396807593170473
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,50.177255277,103,-19.3170820553955,4.44958511989752,4.44958511989752,0.0886773318973687,0.0886773318973687,4.44958511989752,4.44958511989752,0.0886773318973687,0.0886773318973687,4.44958511989752,4.44958511989752,0.0886773318973687,0.0886773318973687
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,28.322010304,98,-12.3761284533487,0.773871832753631,0.773871832753631,0.0273240431892765,0.0273240431892765,11.4905387219443,11.4905387219443,0.405710562160253,0.405710562160253,-9.94279505643705,9.94279505643705,-0.3510624757817,0.3510624757817
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,16.926574896,93,-20.2611493779811,2.54996156358786,2.54996156358786,0.150648408154354,0.150648408154354,2.67218344672586,2.67218344672586,0.157869117830645,0.157869117830645,2.30551779731185,2.30551779731185,0.136206988801774,0.136206988801774
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,26.539272342,107,-17.6778424482658,3.31382396408766,3.31382396408766,0.124864914206534,0.124864914206534,4.45549037644117,4.45549037644117,0.167882914008538,0.167882914008538,-0.111175272972837,0.111175272972837,-0.00418908519947983,0.00418908519947983
"A_97.5_30",-25.4749996185303,-32.9,-16.4,15.391355814,95,-22.3171320525788,3.15786756595152,3.15786756595152,0.205171500426175,0.205171500426175,10.5828679474212,10.5828679474212,0.687585166330507,0.687585166330507,-5.91713205257878,5.91713205257878,-0.384445147268738,0.384445147268738
"A_97.5_31",-1.4,-1.4,-1.4,28.322010304,98,-12.3761284533487,-10.9761284533487,10.9761284533487,-0.387547647060861,0.387547647060861,-10.9761284533487,10.9761284533487,-0.387547647060861,0.387547647060861,-10.9761284533487,10.9761284533487,-0.387547647060861,0.387547647060861
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,20.8755867072,118,-4.26014440528138,5.70652257927674,5.70652257927674,0.273358668157028,0.273358668157028,20.1065227700116,20.1065227700116,0.963159649212488,0.963159649212488,-8.69347761145814,8.69347761145814,-0.416442312898432,0.416442312898432
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,27.4721940632,114,-0.62625662270945,-5.05958982888621,5.05958982888621,-0.184171304892743,0.184171304892743,-5.05958982888621,5.05958982888621,-0.184171304892743,0.184171304892743,-5.05958982888621,5.05958982888621,-0.184171304892743,0.184171304892743
"A_97.5_35",-9.5,-9.5,-9.5,39.690661917,104,-20.0207182194508,-10.5207182194508,10.5207182194508,-0.265067844961905,0.265067844961905,-10.5207182194508,10.5207182194508,-0.265067844961905,0.265067844961905,-10.5207182194508,10.5207182194508,-0.265067844961905,0.265067844961905
"A_97.5_37",7.6,7.6,7.6,12.1734130612,120,8.0249844147445,0.424984414744499,0.424984414744499,0.0349108678566934,0.0349108678566934,0.424984414744499,0.424984414744499,0.0349108678566934,0.0349108678566934,0.424984414744499,0.424984414744499,0.0349108678566934,0.0349108678566934
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,24.103506802,108,-18.8143888504443,4.65227832484874,4.65227832484874,0.193012509053775,0.193012509053775,4.65227832484874,4.65227832484874,0.193012509053775,0.193012509053775,4.65227832484874,4.65227832484874,0.193012509053775,0.193012509053775
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,12.1734130612,120,8.0249844147445,-6.1083484099625,6.1083484099625,-0.501777798818926,0.501777798818926,-6.1083484099625,6.1083484099625,-0.501777798818926,0.501777798818926,-6.1083484099625,6.1083484099625,-0.501777798818926,0.501777798818926
"A_97.5_40",-14.4,-14.4,-14.4,24.103506802,108,-18.8143888504443,-4.41438885044426,4.41438885044426,-0.183143012620801,0.183143012620801,-4.41438885044426,4.41438885044426,-0.183143012620801,0.183143012620801,-4.41438885044426,4.41438885044426,-0.183143012620801,0.183143012620801
"A_97.5_43",10.8,10.8,10.8,42.2235640322,125,-4.7946596514537,-15.5946596514537,15.5946596514537,-0.369335464897305,0.369335464897305,-15.5946596514537,15.5946596514537,-0.369335464897305,0.369335464897305,-15.5946596514537,15.5946596514537,-0.369335464897305,0.369335464897305
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,9.81191722,96,-22.5267193040908,0.0399478712022159,0.0399478712022159,0.00407136243677114,0.00407136243677114,0.0399478712022159,0.0399478712022159,0.00407136243677114,0.00407136243677114,0.0399478712022159,0.0399478712022159,0.00407136243677114,0.00407136243677114
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,65.2908452,87,-17.8317714814051,6.5348956938879,6.5348956938879,0.100089004421219,0.100089004421219,6.5348956938879,6.5348956938879,0.100089004421219,0.100089004421219,6.5348956938879,6.5348956938879,0.100089004421219,0.100089004421219
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,28.31063021,100,-21.5175827630695,1.04908441222349,1.04908441222349,0.0370562013081903,0.0370562013081903,1.04908441222349,1.04908441222349,0.0370562013081903,0.0370562013081903,1.04908441222349,1.04908441222349,0.0370562013081903,0.0370562013081903
"A_97.5_49",-34.2,-34.2,-34.2,36.930502153,105,-20.9375507898657,13.2624492101343,13.2624492101343,0.35911911392889,0.35911911392889,13.2624492101343,13.2624492101343,0.35911911392889,0.35911911392889,13.2624492101343,13.2624492101343,0.35911911392889,0.35911911392889
"A_97.5_62",-6,-6,-6,20.8755867072,118,-4.26014440528138,1.73985559471862,1.73985559471862,0.0833440333496613,0.0833440333496613,1.73985559471862,1.73985559471862,0.0833440333496613,0.0833440333496613,1.73985559471862,1.73985559471862,0.0833440333496613,0.0833440333496613
"A_97.5_64",-26.7,-26.7,-26.7,62.6054214952,123,-13.7916410692802,12.9083589307198,12.9083589307198,0.206185959976477,0.206185959976477,12.9083589307198,12.9083589307198,0.206185959976477,0.206185959976477,12.9083589307198,12.9083589307198,0.206185959976477,0.206185959976477
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,26.539272342,107,-17.6778424482658,-4.94450886061933,4.94450886061933,-0.186309134512115,0.186309134512115,-4.94450886061933,4.94450886061933,-0.186309134512115,0.186309134512115,-4.94450886061933,4.94450886061933,-0.186309134512115,0.186309134512115
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,3.341578551,97,-23.3532405160654,0.213426659227579,0.213426659227579,0.0638700111250443,0.0638700111250443,0.213426659227579,0.213426659227579,0.0638700111250443,0.0638700111250443,0.213426659227579,0.213426659227579,0.0638700111250443,0.0638700111250443
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,3.341578551,97,-23.3532405160654,0.213426659227579,0.213426659227579,0.0638700111250443,0.0638700111250443,0.213426659227579,0.213426659227579,0.0638700111250443,0.0638700111250443,0.213426659227579,0.213426659227579,0.0638700111250443,0.0638700111250443
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,58.5675930792,126,-16.1714441325773,30.3618902180086,30.3618902180086,0.518407682845199,0.518407682845199,30.3618902180086,30.3618902180086,0.518407682845199,0.518407682845199,30.3618902180086,30.3618902180086,0.518407682845199,0.518407682845199
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,21.752005246,159,-19.4522674752804,1.40530827767151,1.40530827767151,0.064605918478708,0.064605918478708,21.1143981741337,21.1143981741337,0.970687434806336,0.970687434806336,-36.0189346505734,36.0189346505734,-1.65589030727165,1.65589030727165
"I_97.5_2",2.6,2.6,2.6,74.81687175,154,-5.38056835948248,-7.98056835948248,7.98056835948248,-0.106668030523242,0.106668030523242,-7.98056835948248,7.98056835948248,-0.106668030523242,0.106668030523242,-7.98056835948248,7.98056835948248,-0.106668030523242,0.106668030523242
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,49.154935326,157,-4.00584486132494,-4.1891780675017,4.1891780675017,-0.0852239564495139,0.0852239564495139,0.0608219324983033,0.0608219324983033,0.00123735149064741,0.00123735149064741,-8.4391780675017,8.4391780675017,-0.171685264389675,0.171685264389675
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,41.945113636,158,-14.1424727261862,5.33530513636258,5.33530513636258,0.127197298418652,0.127197298418652,13.6575272738138,13.6575272738138,0.325604726985219,0.325604726985219,-2.07580631383272,2.07580631383272,-0.0494886324983306,0.0494886324983306
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,68.527275001,155,-5.84059346961492,-4.11837120500717,4.11837120500717,-0.0600982777287886,0.0600982777287886,-0.54059346961492,0.54059346961492,-0.00788873437046827,0.00788873437046827,-10.2739266757917,10.2739266757917,-0.149924634762461,0.149924634762461
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,49.154935326,157,-4.00584486132494,-8.4391780675017,8.4391780675017,-0.171685264389675,0.171685264389675,-8.4391780675017,8.4391780675017,-0.171685264389675,0.171685264389675,-8.4391780675017,8.4391780675017,-0.171685264389675,0.171685264389675
"I_97.5_11",-2.2,-2.2,-2.2,24.57250019,161,-5.0141113532353,-2.8141113532353,2.8141113532353,-0.114522793019675,0.114522793019675,-2.8141113532353,2.8141113532353,-0.114522793019675,0.114522793019675,-2.8141113532353,2.8141113532353,-0.114522793019675,0.114522793019675
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,21.752005246,159,-19.4522674752804,4.31439970001261,4.31439970001261,0.198344918145236,0.198344918145236,4.31439970001261,4.31439970001261,0.198344918145236,0.198344918145236,4.31439970001261,4.31439970001261,0.198344918145236,0.198344918145236
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,56.8547435,160,-7.50353178139069,6.26313539390231,6.26313539390231,0.110160296368276,0.110160296368276,6.26313539390231,6.26313539390231,0.110160296368276,0.110160296368276,6.26313539390231,6.26313539390231,0.110160296368276,0.110160296368276
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,24.57250019,161,-5.0141113532353,0.919221852941463,0.919221852941463,0.0374085602129957,0.0374085602129957,0.919221852941463,0.919221852941463,0.0374085602129957,0.0374085602129957,0.919221852941463,0.919221852941463,0.0374085602129957,0.0374085602129957
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,27.552923475,145,9.01990291577389,3.3865696142297,3.3865696142297,0.122911444126881,0.122911444126881,8.1865696142297,8.1865696142297,0.297121632906132,0.297121632906132,-4.38009708422612,4.38009708422612,-0.158970320815516,0.158970320815516
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,22.799647945,147,2.03458573460306,2.66125231861794,2.66125231861794,0.116723395248809,0.116723395248809,7.93458573460306,7.93458573460306,0.348013519934334,0.348013519934334,-11.1320814406899,11.1320814406899,-0.488256725171549,0.488256725171549
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.57121089999998,152,4.46727325361568,-0.866060238663369,0.866060238663369,-0.114388603104871,0.114388603104871,3.63393995207149,3.63393995207149,0.479968131923455,0.479968131923455,-4.0660603340308,4.0660603340308,-0.537042276028899,0.537042276028899
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.57121089999998,152,4.46727325361568,1.15060660284359,1.15060660284359,0.151971278840429,0.151971278840429,3.63393995207149,3.63393995207149,0.479968131923455,0.479968131923455,-1.33272674638432,1.33272674638432,-0.176025574242599,0.176025574242599
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,62.179885615,144,5.59776920591828,0.281102602829902,0.281102602829902,0.00452079639660981,0.00452079639660981,4.16443590437409,4.16443590437409,0.0669740039433183,0.0669740039433183,-5.70223079408172,5.70223079408172,-0.0917053921486491,0.0917053921486491
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,36.066429815,146,1.3339014989026,3.21723478852586,3.21723478852586,0.0892030291056925,0.0892030291056925,5.16723470507936,5.16723470507936,0.143269925290202,0.143269925290202,0.900568149674697,0.900568149674697,0.0249697060200883,0.0249697060200883
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,27.552923475,145,9.01990291577389,-5.59676425951911,5.59676425951911,-0.203127782959123,0.203127782959123,-5.24676425951911,5.24676425951911,-0.190424956693969,0.190424956693969,-5.94676425951912,5.94676425951912,-0.215830609224276,0.215830609224276
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,39.70736046,151,5.67503574766128,-2.8582978399852,2.8582978399852,-0.07198408070626,0.07198408070626,-2.8582978399852,2.8582978399852,-0.07198408070626,0.07198408070626,-2.8582978399852,2.8582978399852,-0.07198408070626,0.07198408070626
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,131.1452085,140,-1.0825872267831,-9.41592081442958,9.41592081442958,-0.0717976731451045,0.0717976731451045,-9.41592081442958,9.41592081442958,-0.0717976731451045,0.0717976731451045,-9.41592081442958,9.41592081442958,-0.0717976731451045,0.0717976731451045
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,62.179885615,144,5.59776920591828,-1.78556419099334,1.78556419099334,-0.0287161060740613,0.0287161060740613,2.23110241209504,2.23110241209504,0.0358814171178987,0.0358814171178987,-5.80223079408172,5.80223079408172,-0.0933136292660213,0.0933136292660213
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,38.12921549,149,5.39472292738921,-0.238610278787545,0.238610278787545,-0.00625793832160341,0.00625793832160341,-0.238610278787545,0.238610278787545,-0.00625793832160341,0.00625793832160341,-0.238610278787545,0.238610278787545,-0.00625793832160341,0.00625793832160341
"G_97.5_18",5.9,5.9,5.9,22.799647945,147,2.03458573460306,-3.86541426539694,3.86541426539694,-0.169538331237462,0.169538331237462,-3.86541426539694,3.86541426539694,-0.169538331237462,0.169538331237462,-3.86541426539694,3.86541426539694,-0.169538331237462,0.169538331237462
"G_97.5_20",5.9,5.9,5.9,16.48672468,150,5.76063031343856,-0.139369686561436,0.139369686561436,-0.00845344901831868,0.00845344901831868,-0.139369686561436,0.139369686561436,-0.00845344901831868,0.00845344901831868,-0.139369686561436,0.139369686561436,-0.00845344901831868,0.00845344901831868
"G_97.5_21",5.9,5.9,5.9,16.48672468,150,5.76063031343856,-0.139369686561436,0.139369686561436,-0.00845344901831868,0.00845344901831868,-0.139369686561436,0.139369686561436,-0.00845344901831868,0.00845344901831868,-0.139369686561436,0.139369686561436,-0.00845344901831868,0.00845344901831868
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,22.092560989,135,-11.1448462257463,4.7597066359675,4.7597066359675,0.215443860869611,0.215443860869611,35.0884881248396,35.0884881248396,1.58824901025781,1.58824901025781,-25.3448462257463,25.3448462257463,-1.14721178039819,1.14721178039819
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,93.078650616,130,-14.7273714141657,5.51559155532287,5.51559155532287,0.0592573218328839,0.0592573218328839,28.5059629364202,28.5059629364202,0.306256727485476,0.306256727485476,-21.4940378265192,21.4940378265192,-0.230923393111852,0.230923393111852
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,45.310823486,132,-15.4953080717173,-6.0913864282919,6.0913864282919,-0.134435571010401,0.134435571010401,12.3380262788686,12.3380262788686,0.272297551217111,0.272297551217111,-10.8953080717173,10.8953080717173,-0.240457074788847,0.240457074788847
"S_97.5_4",-14.7027777353923,-35.6,17.9,71.851683036,131,-15.0170405063094,-0.314262770917093,0.314262770917093,-0.00437377048996385,0.00437377048996385,20.5829594936906,20.5829594936906,0.286464542290233,0.286464542290233,-32.9170405063094,32.9170405063094,-0.458124835987723,0.458124835987723
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,22.092560989,135,-11.1448462257463,-4.62817962265792,4.62817962265792,-0.209490408330764,0.209490408330764,-3.97817981339278,3.97817981339278,-0.180068748723769,0.180068748723769,-5.27817943192306,5.27817943192306,-0.238912067937759,0.238912067937759
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,33.140388,138,-22.1043490269292,1.66231814836383,1.66231814836383,0.0501598879398704,0.0501598879398704,1.66231814836383,1.66231814836383,0.0501598879398704,0.0501598879398704,1.66231814836383,1.66231814836383,0.0501598879398704,0.0501598879398704
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,28.44646756,134,-11.107018544507,-8.40701854450705,8.40701854450705,-0.295538225502859,0.295538225502859,-8.04035194141867,8.04035194141867,-0.282648519520385,0.282648519520385,-8.77368514759543,8.77368514759543,-0.308427931485333,0.308427931485333
"S_97.5_9",-35.2,-35.2,-35.2,44.19017667,133,-15.6661569759286,19.5338430240714,19.5338430240714,0.442040392142914,0.442040392142914,19.5338430240714,19.5338430240714,0.442040392142914,0.442040392142914,19.5338430240714,19.5338430240714,0.442040392142914,0.442040392142914
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,54.26674322,137,-19.0942060945788,4.67246108071424,4.67246108071424,0.0861017412040346,0.0861017412040346,4.67246108071424,4.67246108071424,0.0861017412040346,0.0861017412040346,4.67246108071424,4.67246108071424,0.0861017412040346,0.0861017412040346
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,68.34842991,136,-15.8753497449287,-12.142016538752,12.142016538752,-0.177648799756489,0.177648799756489,-12.142016538752,12.142016538752,-0.177648799756489,0.177648799756489,-12.142016538752,12.142016538752,-0.177648799756489,0.177648799756489
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,30.269832942,139,-22.3693671223465,1.39730005294652,1.39730005294652,0.0461614722361992,0.0461614722361992,1.39730005294652,1.39730005294652,0.0461614722361992,0.0461614722361992,1.39730005294652,1.39730005294652,0.0461614722361992,0.0461614722361992
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,30.269832942,139,-22.3693671223465,1.39730005294652,1.39730005294652,0.0461614722361992,0.0461614722361992,1.39730005294652,1.39730005294652,0.0461614722361992,0.0461614722361992,1.39730005294652,1.39730005294652,0.0461614722361992,0.0461614722361992
