"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,20.19936589,127,-3.39181178271174,6.14928859060268,6.14928859060268,0.304429783790736,0.304429783790736,30.1081882172883,30.1081882172883,1.4905511579546,1.4905511579546,-17.5251446074187,17.5251446074187,-0.867608651818858,0.867608651818858
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,16.982560642,103,7.61350500454991,0.0638866644880931,0.0638866644880931,0.00376189821045557,0.00376189821045557,11.0135050045499,11.0135050045499,0.648518514770507,0.648518514770507,-10.7531621707431,10.7531621707431,-0.633188504220569,0.633188504220569
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,16.127137921,124,15.3547695532882,2.01310284423596,2.01310284423596,0.124827037140582,0.124827037140582,20.9214363471114,20.9214363471114,1.29728141779382,1.29728141779382,-9.07856327141885,9.07856327141885,-0.562937039162862,0.562937039162862
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,13.850459276,107,4.24815526584631,-3.17497394171855,3.17497394171855,-0.229232394280248,0.229232394280248,8.51482205966955,8.51482205966955,0.614768210208305,0.614768210208305,-17.3851775588607,17.3851775588607,-1.25520585364166,1.25520585364166
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,8.2692874759,119,15.232139607598,5.90757815724209,5.90757815724209,0.714399901377129,0.714399901377129,19.4988064014213,19.4988064014213,2.35797902276932,2.35797902276932,1.93213960759801,1.93213960759801,0.233652489797826,0.233652489797826
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,30.915500244,110,11.807064978015,-0.966744454968406,0.966744454968406,-0.0312705421985216,0.0312705421985216,35.673732153308,35.673732153308,1.1539108819768,1.1539108819768,-11.526267846692,11.526267846692,-0.372831355007073,0.372831355007073
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,18.791696703,93,7.48541044956132,0.86001358182627,0.86001358182627,0.0457656163474037,0.0457656163474037,7.51874378388806,7.51874378388806,0.400109894424154,0.400109894424154,-6.91458955043868,6.91458955043868,-0.367959831393766,0.367959831393766
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,17.457226601,126,9.40387668548494,-7.98871568105146,7.98871568105146,-0.45761654262962,0.45761654262962,-7.62945613922206,7.62945613922206,-0.437037125861964,0.437037125861964,-9.02945613922206,9.02945613922206,-0.517233140498092,0.517233140498092
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,17.457226601,126,9.40387668548494,-0.257234256084066,0.257234256084066,-0.0147351158327366,0.0147351158327366,16.0372102731314,16.0372102731314,0.918657392704793,0.918657392704793,-13.0294561392221,13.0294561392221,-0.746364610887029,0.746364610887029
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,9.34244855840001,96,8.2716736963927,-2.3043263341249,2.3043263341249,-0.246651219936665,0.246651219936665,7.00500699793689,7.00500699793689,0.749804181863922,0.749804181863922,-14.1616591283143,14.1616591283143,-1.51584020396679,1.51584020396679
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,9.38624299300001,104,9.00193517725261,-0.855640505094845,0.855640505094845,-0.0911589978794452,0.0911589978794452,9.03526851157936,9.03526851157936,0.962607564956245,0.962607564956245,-8.29806482274739,8.29806482274739,-0.884066695155436,0.884066695155436
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,12.126383135,114,17.1952610084752,-5.01584993309376,5.01584993309376,-0.413631160854276,0.413631160854276,-3.43807181623176,3.43807181623176,-0.283519972769833,0.283519972769833,-8.17140616681776,8.17140616681776,-0.673853537023161,0.673853537023161
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,9.34244855840001,96,8.2716736963927,-0.154993085986447,0.154993085986447,-0.0165901995625215,0.0165901995625215,7.00500699793689,7.00500699793689,0.749804181863922,0.749804181863922,-11.2949934789003,11.2949934789003,-1.20899712835397,1.20899712835397
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,22.367238783,123,12.1694984405138,-2.49716818376729,2.49716818376729,-0.111644007916848,0.111644007916848,5.90283164669057,5.90283164669057,0.263905245701448,0.263905245701448,-11.3638343841932,11.3638343841932,-0.508057096114616,0.508057096114616
