"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,34.665176911,128,19.2194692153733,8.02788334012141,8.02788334012141,0.231583509893295,0.231583509893295,34.1528020400803,34.1528020400803,0.985219320465746,0.985219320465746,-21.7471964340408,21.7471964340408,-0.627349933619982,0.627349933619982
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,19.25649555,103,33.8265753055312,-1.62838660806543,1.62838660806543,-0.0845629779228145,0.0845629779228145,9.12657530553117,9.12657530553117,0.473947883291317,0.473947883291317,-9.90675904505473,9.90675904505473,-0.51446323757776,0.51446323757776
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,23.760379766,125,32.0665050983842,-0.432568947432934,0.432568947432934,-0.0182054727951747,0.0182054727951747,13.8331722736772,13.8331722736772,0.582194914808213,0.582194914808213,-10.5001605510299,10.5001605510299,-0.441918885743366,0.441918885743366
"A_97.5_4",31.9863945785834,10.5,39.9,10.145809377,108,29.2666692607238,-2.71972531785963,2.71972531785963,-0.268063908634544,0.268063908634544,18.7666692607238,18.7666692607238,1.84969661496566,1.84969661496566,-10.6333307392762,10.6333307392762,-1.04805150029542,1.04805150029542
"A_97.5_5",30.9052629972759,10.5,37.5,24.4300870842,120,35.7103744823367,4.80511148506077,4.80511148506077,0.19668826674664,0.19668826674664,25.2103744823367,25.2103744823367,1.03193960772417,1.03193960772417,-1.78962551766332,1.78962551766332,-0.0732549790549357,0.0732549790549357
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,40.626749753,111,30.010919159027,1.54425260362233,1.54425260362233,0.0380107346270864,0.0380107346270864,30.9775858574828,30.9775858574828,0.762492349149722,0.762492349149722,-13.9557464903871,13.9557464903871,-0.343511272135585,0.343511272135585
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,11.781774818,95,33.3313835929101,0.471065817728764,0.471065817728764,0.0399825853918951,0.0399825853918951,10.6980507682031,10.6980507682031,0.908016910309537,0.908016910309537,-7.70195075767583,7.70195075767583,-0.653717362337372,0.653717362337372
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,19.804672085,127,27.7439190163548,-4.12274765031194,4.12274765031194,-0.208170457587859,0.208170457587859,-2.95608098364524,2.95608098364524,-0.149261798981472,0.149261798981472,-6.22274663305934,6.22274663305934,-0.314205991715078,0.314205991715078
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,19.804672085,127,27.7439190163548,-1.62830312109644,1.62830312109644,-0.0822181308586125,0.0822181308586125,4.61058619164776,4.61058619164776,0.232802955376363,0.232802955376363,-14.8894153342311,14.8894153342311,-0.751813272662481,0.751813272662481
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,3.42810534900001,94,33.8756195454829,-0.717713584399895,0.717713584399895,-0.209361589371591,0.209361589371591,7.4089538960688,7.4089538960688,2.16123868487006,2.16123868487006,-10.357714805103,10.357714805103,-3.02141088170595,3.02141088170595
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,25.285433068,101,33.1897006085337,-1.60120875980789,1.60120875980789,-0.0633253444978287,0.0633253444978287,11.5897006085337,11.5897006085337,0.458354839221681,0.458354839221681,-10.5436337420522,10.5436337420522,-0.416984503041622,0.416984503041622
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,10.224091976,115,38.1450560734378,-4.51050016028614,4.51050016028614,-0.441163887304034,0.441163887304034,-3.18827827714814,3.18827827714814,-0.311839749156433,0.311839749156433,-7.15494392656224,7.15494392656224,-0.699812163599245,0.699812163599245
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,3.42810534900001,94,33.8756195454829,0.530286171459508,0.530286171459508,0.15468782825306,0.15468782825306,6.7089538960688,6.7089538960688,1.95704426003881,1.95704426003881,-10.3243804545171,10.3243804545171,-3.01168704092736,3.01168704092736
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,34.044614896,123,29.4631594350237,-4.01091486510654,4.01091486510654,-0.117813489074826,0.117813489074826,1.49649378560956,1.49649378560956,0.0439568428129108,0.0439568428129108,-13.1035062143904,13.1035062143904,-0.384892184987824,0.384892184987824
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,22.989003853,102,33.548399401094,-1.87752629877578,1.87752629877578,-0.0816706243898761,0.0816706243898761,5.98173375167992,5.98173375167992,0.260199780291886,0.260199780291886,-9.21826624832008,9.21826624832008,-0.400985893397774,0.400985893397774
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,24.4300870842,120,35.7103744823367,-5.62295986824923,5.62295986824923,-0.230165363261674,0.230165363261674,-5.62295986824923,5.62295986824923,-0.230165363261674,0.230165363261674,-5.62295986824923,5.62295986824923,-0.230165363261674,0.230165363261674
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,65.215063007,85,29.2973553833786,-5.73597896720727,5.73597896720727,-0.0879548175333601,0.0879548175333601,-5.73597896720726,5.73597896720726,-0.08795481753336,0.08795481753336,-5.73597896720726,5.73597896720726,-0.08795481753336,0.08795481753336
"A_97.5_18",37.233332824707,36.5666656494141,37.9,19.760359493,113,35.9743592442733,-1.25897358043372,1.25897358043372,-0.0637120787645439,0.0637120787645439,-0.592306405140825,0.592306405140825,-0.0299744751784828,0.0299744751784828,-1.92564075572672,1.92564075572672,-0.0974496823506104,0.0974496823506104
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,26.828728095,117,35.513557545622,-5.81977680496389,5.81977680496389,-0.216923321312743,0.216923321312743,-5.81977680496389,5.81977680496389,-0.216923321312743,0.216923321312743,-5.81977680496389,5.81977680496389,-0.216923321312743,0.216923321312743
"A_97.5_21",10.5,10.5,10.5,34.665176911,128,19.2194692153733,8.71946921537331,8.71946921537331,0.25153395979371,0.25153395979371,8.71946921537331,8.71946921537331,0.25153395979371,0.25153395979371,8.71946921537331,8.71946921537331,0.25153395979371,0.25153395979371
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,11.885021705,114,36.8943699456382,7.56103559505232,7.56103559505232,0.636181892025609,0.636181892025609,7.56103559505233,7.56103559505233,0.636181892025609,0.636181892025609,7.56103559505233,7.56103559505233,0.636181892025609,0.636181892025609
"A_97.5_25",10.5,10.5,10.5,28.076319772,105,23.9965146230746,13.4965146230746,13.4965146230746,0.48070811034623,0.48070811034623,13.4965146230746,13.4965146230746,0.48070811034623,0.48070811034623,13.4965146230746,13.4965146230746,0.48070811034623,0.48070811034623
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,25.354486683,100,32.8904154338412,-5.50958456615876,5.50958456615876,-0.217302153857167,0.217302153857167,-1.14291891674466,1.14291891674466,-0.0450775805889607,0.0450775805889607,-9.87625021557287,9.87625021557287,-0.389526727125374,0.389526727125374
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.856171253,93,33.6335205276774,0.0668528437581983,0.0668528437581983,0.00850959603670421,0.00850959603670421,0.100186177091501,0.100186177091501,0.0127525449567108,0.0127525449567108,0.000186177091499928,0.000186177091499928,2.36981966793091e-05,2.36981966793091e-05
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,18.092365081,99,33.5483412468046,-1.4349923408419,1.4349923408419,-0.0793148012665786,0.0793148012665786,-0.2516587531954,0.2516587531954,-0.0139096658766677,0.0139096658766677,-4.9849931037813,4.9849931037813,-0.275530207436306,0.275530207436306
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.781774818,95,33.3313835929101,-0.243617170029339,0.243617170029339,-0.02067745936352,0.02067745936352,2.23138359291006,2.23138359291006,0.18939282301517,0.18939282301517,-4.50195075767584,4.50195075767584,-0.382111424400832,0.382111424400832
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,25.354486683,100,32.8904154338412,4.15708108325533,4.15708108325533,0.163958400547806,0.163958400547806,4.15708108325533,4.15708108325533,0.163958400547806,0.163958400547806,4.15708108325533,4.15708108325533,0.163958400547806,0.163958400547806
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,19.940444523,119,36.0834830729755,2.9501494853291,2.9501494853291,0.147948030041472,0.147948030041472,11.1501502482685,11.1501502482685,0.559172601965193,0.559172601965193,-5.2498512776104,5.2498512776104,-0.263276541882256,0.263276541882256
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,10.224091976,115,38.1450560734378,-3.18827827714814,3.18827827714814,-0.311839749156433,0.311839749156433,-3.18827827714814,3.18827827714814,-0.311839749156433,0.311839749156433,-3.18827827714814,3.18827827714814,-0.311839749156433,0.311839749156433
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,17.499518336,107,27.6819678196858,1.21530217027173,1.21530217027173,0.0694477497572954,0.0694477497572954,1.21530217027173,1.21530217027173,0.0694477497572952,0.0694477497572952,1.21530217027173,1.21530217027173,0.0694477497572952,0.0694477497572952
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.975489098,121,33.1760381238077,-6.8906275256064,6.8906275256064,-0.863975543184474,0.863975543184474,-6.8906275256064,6.8906275256064,-0.863975543184475,0.863975543184475,-6.8906275256064,6.8906275256064,-0.863975543184475,0.863975543184475
"A_97.5_38",4.1,4.1,4.1,21.825694654,106,23.4757901367159,19.3757901367159,19.3757901367159,0.887751361130901,0.887751361130901,19.3757901367159,19.3757901367159,0.887751361130901,0.887751361130901,19.3757901367159,19.3757901367159,0.887751361130901,0.887751361130901
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.975489098,121,33.1760381238077,7.2093724743936,7.2093724743936,0.903941110796764,0.903941110796764,7.2093724743936,7.2093724743936,0.903941110796764,0.903941110796764,7.2093724743936,7.2093724743936,0.903941110796764,0.903941110796764
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,21.825694654,106,23.4757901367159,-17.55754421387,17.55754421387,-0.804443775660179,0.804443775660179,-17.5575442138699,17.5575442138699,-0.804443775660179,0.804443775660179,-17.5575442138699,17.5575442138699,-0.804443775660179,0.804443775660179
"A_97.5_43",38.8,38.8,38.8,23.760379766,125,32.0665050983842,-6.73349490161583,6.73349490161583,-0.283391720499819,0.283391720499819,-6.73349490161583,6.73349490161583,-0.283391720499819,0.283391720499819,-6.73349490161583,6.73349490161583,-0.283391720499819,0.283391720499819
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,11.346208516,97,33.5869968786818,-0.0463374719040957,0.0463374719040957,-0.0040839608966072,0.0040839608966072,-0.0463374719040957,0.0463374719040957,-0.0040839608966072,0.0040839608966072,-0.0463374719040957,0.0463374719040957,-0.0040839608966072,0.0040839608966072
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,42.656140677,87,28.8334580675026,-4.43320758191152,4.43320758191152,-0.103928942270717,0.103928942270717,-4.43320758191152,4.43320758191152,-0.103928942270717,0.103928942270717,-4.43320758191152,4.43320758191152,-0.103928942270717,0.103928942270717
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,19.25649555,103,33.8265753055312,0.193240954945274,0.193240954945274,0.0100351050087758,0.0100351050087758,0.193240954945274,0.193240954945274,0.0100351050087758,0.0100351050087758,0.193240954945274,0.193240954945274,0.0100351050087758,0.0100351050087758
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.145809377,108,29.2666692607238,0.533334910137871,0.533334910137871,0.0525670146481277,0.0525670146481277,0.533334910137871,0.533334910137871,0.0525670146481277,0.0525670146481277,0.533334910137871,0.533334910137871,0.0525670146481277,0.0525670146481277
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.940444523,119,36.0834830729755,-4.44985127761041,4.44985127761041,-0.223157075183444,0.223157075183444,-4.4498512776104,4.4498512776104,-0.223157075183444,0.223157075183444,-4.4498512776104,4.4498512776104,-0.223157075183444,0.223157075183444
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,30.040701217,124,30.1723777752939,3.73904342470803,3.73904342470803,0.124465917013685,0.124465917013685,3.73904342470803,3.73904342470803,0.124465917013685,0.124465917013685,3.73904342470803,3.73904342470803,0.124465917013685,0.124465917013685
"A_97.5_65",33.7,33.7,33.7,18.092365081,99,33.5483412468046,-0.151658753195406,0.151658753195406,-0.0083824725245387,0.0083824725245387,-0.151658753195406,0.151658753195406,-0.0083824725245387,0.0083824725245387,-0.151658753195406,0.151658753195406,-0.0083824725245387,0.0083824725245387
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,11.346208516,97,33.5869968786818,-0.246337471904098,0.246337471904098,-0.021710994607293,0.021710994607293,-0.246337471904098,0.246337471904098,-0.021710994607293,0.021710994607293,-0.246337471904098,0.246337471904098,-0.021710994607293,0.021710994607293
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,11.645337936,96,33.5792808485989,-0.254053501986988,0.254053501986988,-0.0218158977767073,0.0218158977767073,-0.254053501986988,0.254053501986988,-0.0218158977767073,0.0218158977767073,-0.254053501986988,0.254053501986988,-0.0218158977767073,0.0218158977767073
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,31.914259875,126,24.2274329104603,25.1940996089161,25.1940996089161,0.789430797004064,0.789430797004064,25.1940996089161,25.1940996089161,0.789430797004064,0.789430797004064,25.1940996089161,25.1940996089161,0.789430797004064,0.789430797004064
