"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,68.228860511,83,5.05720684440321,14.5983072177176,14.5983072177176,0.213960882658506,0.213960882658506,38.5572068444032,38.5572068444032,0.565115796389226,0.565115796389226,-9.07612598030379,9.07612598030379,-0.133024733409413,0.133024733409413
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,15.522008034,102,7.57284348937813,0.0232251493163096,0.0232251493163096,0.0014962722133268,0.0014962722133268,10.9728434893781,10.9728434893781,0.706921647337304,0.706921647337304,-10.7938236859149,10.7938236859149,-0.695388358405155,0.695388358405155
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,21.849430577,123,15.92431402997,2.58264732091778,2.58264732091778,0.118202042465877,0.118202042465877,21.4909808237932,21.4909808237932,0.983594549434891,0.983594549434891,-8.50901879473702,8.50901879473702,-0.38943892678348,0.38943892678348
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,7.87025178099996,108,4.18973841168274,-3.23339079588212,3.23339079588212,-0.41083702095631,0.41083702095631,8.45640520550598,8.45640520550598,1.07447708673325,1.07447708673325,-17.4435944130243,17.4435944130243,-2.21639598051181,2.21639598051181
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,21.246666227,118,14.7614014705085,5.43684002015256,5.43684002015256,0.255891440194203,0.255891440194203,19.0280682643317,19.0280682643317,0.895579008068151,0.895579008068151,1.46140147050849,1.46140147050849,0.0687826247607431,0.0687826247607431
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,38.949912926,110,12.4571364614711,-0.316672971512258,0.316672971512258,-0.0081302613465118,0.0081302613465118,36.3238036367641,36.3238036367641,0.932577274454371,0.932577274454371,-10.8761963632359,10.8761963632359,-0.279235447429607,0.279235447429607
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,13.366642805,93,7.28159292049838,0.656196052763331,0.656196052763331,0.049092061659482,0.049092061659482,7.31492625482513,7.31492625482513,0.547252317694079,0.547252317694079,-7.11840707950162,7.11840707950162,-0.532550108755721,0.532550108755721
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,21.166315546,126,10.5499275380196,-6.84266482851676,6.84266482851676,-0.32328086641465,0.32328086641465,-6.48340528668736,6.48340528668736,-0.306307693117265,0.306307693117265,-7.88340528668736,7.88340528668736,-0.372450522602984,0.372450522602984
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,21.166315546,126,10.5499275380196,0.88881659645063,0.88881659645063,0.0419920318450793,0.0419920318450793,17.1832611256661,17.1832611256661,0.811821079031084,0.811821079031084,-11.8834052866874,11.8834052866874,-0.561430035419324,0.561430035419324
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,3.03433505299998,96,8.86501600309026,-1.71098402742734,1.71098402742734,-0.56387445603139,0.56387445603139,7.59834930463445,7.59834930463445,2.50412336538845,2.50412336538845,-13.5683168216167,13.5683168216167,-4.47159479247424,4.47159479247424
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,13.831666284,103,9.02441164465667,-0.833164037690786,0.833164037690786,-0.0602359846300342,0.0602359846300342,9.05774497898342,9.05774497898342,0.654855661856238,0.654855661856238,-8.27558835534333,8.27558835534333,-0.59830740457614,0.59830740457614
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,15.363962856,115,16.5754304898194,-5.63568045174959,5.63568045174959,-0.366811642580138,0.366811642580138,-4.05790233488759,4.05790233488759,-0.264118207842639,0.264118207842639,-8.79123668547359,8.79123668547359,-0.572198512055136,0.572198512055136
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,3.03433505299998,96,8.86501600309026,0.438349220711107,0.438349220711107,0.144463025030054,0.144463025030054,7.59834930463445,7.59834930463445,2.50412336538845,2.50412336538845,-10.7016511722027,10.7016511722027,-3.52685217198485,3.52685217198485
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,34.989302011,124,9.39088950569562,-5.27577711858548,5.27577711858548,-0.150782576826679,0.150782576826679,3.12422271187238,3.12422271187238,0.0892907983957549,0.0892907983957549,-14.1424433190114,14.1424433190114,-0.404193353573194,0.404193353573194
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,13.831666284,103,9.02441164465667,0.176263330498543,0.176263330498543,0.0127434632154507,0.0127434632154507,7.59107834311248,7.59107834311248,0.548818789236811,0.548818789236811,-9.34225553063633,9.34225553063633,-0.675425168509389,0.675425168509389
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,15.447762477,120,15.338551867094,-5.29478095761298,5.29478095761298,-0.342753907920083,0.342753907920083,-5.29478095761298,5.29478095761298,-0.342753907920083,0.342753907920083,-5.29478095761298,5.29478095761298,-0.342753907920083,0.342753907920083
"A_97.5_17",13.8,13.8,13.8,57.242435716,86,7.17101332956341,-6.62898667043659,6.62898667043659,-0.115805461237278,0.115805461237278,-6.62898667043659,6.62898667043659,-0.115805461237278,0.115805461237278,-6.62898667043659,6.62898667043659,-0.115805461237278,0.115805461237278
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,19.265750757,113,15.4479296258595,2.01459641968276,2.01459641968276,0.104568799061764,0.104568799061764,3.28126321350596,3.28126321350596,0.17031587581988,0.17031587581988,0.747929625859463,0.747929625859463,0.0388217223036435,0.0388217223036435
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,26.346493151,117,15.4398920451496,-5.19344077955745,5.19344077955745,-0.197120760998142,0.197120760998142,-5.19344077955745,5.19344077955745,-0.197120760998142,0.197120760998142,-5.19344077955745,5.19344077955745,-0.197120760998142,0.197120760998142
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,65.509989139,84,5.40885256346445,9.67551935728769,9.67551935728769,0.14769532836829,0.14769532836829,9.67551935728769,9.67551935728769,0.14769532836829,0.14769532836829,9.67551935728769,9.67551935728769,0.14769532836829,0.14769532836829
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,16.862785507,114,15.6297785384444,9.36311174462118,9.36311174462118,0.555252970556638,0.555252970556638,9.36311174462118,9.36311174462118,0.555252970556638,0.555252970556638,9.36311174462118,9.36311174462118,0.555252970556638,0.555252970556638
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.108964341,105,3.89125811277531,8.15792490659855,8.15792490659855,0.270946712553966,0.270946712553966,8.15792490659855,8.15792490659855,0.270946712553966,0.270946712553966,8.15792490659855,8.15792490659855,0.270946712553966,0.270946712553966
"A_97.5_26",12.7333335876465,7.1,18.366667175293,29.1388686275,99,9.71325770993052,-3.02007587771598,3.02007587771598,-0.103644239463222,0.103644239463222,2.61325770993052,2.61325770993052,0.0896828817665298,0.0896828817665298,-8.65340946536248,8.65340946536248,-0.296971360692974,0.296971360692974
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,5.05003298799998,95,8.01960924436212,1.17516471514663,1.17516471514663,0.232704364098033,0.232704364098033,1.21960924436212,1.21960924436212,0.241505203482865,0.241505203482865,1.08627565671564,1.08627565671564,0.215102685328367,0.215102685328367
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,20.0535129015,100,9.42965527427685,1.52965546501171,1.52965546501171,0.0762786785799158,0.0762786785799158,2.36298886192333,2.36298886192333,0.117834160704411,0.117834160704411,-0.97034472572315,0.97034472572315,-0.0483877677935705,0.0483877677935705
