"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,38.998886326,127,-21.696319278766,10.0810270007857,10.0810270007857,0.258495253339192,0.258495253339192,31.1370120200621,31.1370120200621,0.798407722717546,0.798407722717546,-17.9629860725892,17.9629860725892,-0.460602539324656,0.460602539324656
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,31.921124859,99,-19.729035271603,4.15289860024133,4.15289860024133,0.13009875493377,0.13009875493377,19.1042990789829,19.1042990789829,0.598484519683101,0.598484519683101,-17.2957018746914,17.2957018746914,-0.541826202901334,0.541826202901334
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,30.462616751,124,-4.80416722498345,-0.913426499254248,0.913426499254248,-0.0299851620338644,0.0299851620338644,37.0958327750165,37.0958327750165,1.2177493837196,1.2177493837196,-21.3708344002764,21.3708344002764,-0.701542962476291,0.701542962476291
"A_97.5_4",-19.9421767059638,-34.4,11.1,19.298484095,104,-22.7230127949821,-2.7808360890183,2.7808360890183,-0.144096089378273,0.144096089378273,11.6769872050179,11.6769872050179,0.605072768800698,0.605072768800698,-33.8230127949821,33.8230127949821,-1.75262536831819,1.75262536831819
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,23.0705997441,120,-4.9074254691057,8.3083641250426,8.3083641250426,0.360127791093395,0.360127791093395,18.8592417061873,18.8592417061873,0.817457799770042,0.817457799770042,1.72590811854078,1.72590811854078,0.0748098505320458,0.0748098505320458
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,47.345300774,110,-7.60671650273412,-6.93290698800721,6.93290698800721,-0.146432842851734,0.146432842851734,38.8932834972659,38.8932834972659,0.821481390157825,0.821481390157825,-24.5400493274411,24.5400493274411,-0.518320697646036,0.518320697646036
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,11.193201901,94,-22.8955399199116,-0.0145875752896814,0.0145875752896814,-0.00130325311905417,0.00130325311905417,11.3044600800884,11.3044600800884,1.00993979918101,1.00993979918101,-30.5288735075581,30.5288735075581,-2.72744776495371,2.72744776495371
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,23.941984779,126,-8.84277518368954,-10.63536777275,10.63536777275,-0.444214123052927,0.444214123052927,-9.90944188214535,9.90944188214535,-0.413893917885919,0.413893917885919,-12.0761083898663,12.0761083898663,-0.504390446378468,0.504390446378468
"A_97.5_9",-11.7000000317892,-45.4,7,23.941984779,126,-8.84277518368954,2.85722484809966,2.85722484809966,0.119339514851157,0.119339514851157,36.5572248163105,36.5572248163105,1.52690869841232,1.52690869841232,-15.8427751836895,15.8427751836895,-0.661715197379357,0.661715197379357
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,4.67594395899999,93,-18.4491620552438,-2.90382881854955,2.90382881854955,-0.621014461253417,0.621014461253417,14.4508379447561,14.4508379447561,3.09046431511267,3.09046431511267,-26.9824956428903,26.9824956428903,-5.77049166531518,5.77049166531518
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,23.365722769,100,-18.7295820161011,-2.35382438254512,2.35382438254512,-0.100738351037358,0.100738351037358,15.4704179838989,15.4704179838989,0.66209884183099,0.66209884183099,-14.9962488099244,14.9962488099244,-0.641805475404353,0.641805475404353
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,17.730956475,115,-0.159614510014894,-5.62628117668156,5.62628117668156,-0.317314025592156,0.317314025592156,-4.59294771619165,4.59294771619165,-0.259035530467154,0.259035530467154,-7.69294809766137,7.69294809766137,-0.433871015842159,0.433871015842159
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,4.67594395899999,93,-18.4491620552438,0.822837906609148,0.822837906609148,0.175972576622822,0.175972576622822,13.5175035941703,13.5175035941703,2.89086090695174,2.89086090695174,-26.9824956428903,26.9824956428903,-5.77049166531518,5.77049166531518
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,49.139215075,122,-12.2365132399814,-8.92540200171367,8.92540200171367,-0.181635013666601,0.181635013666601,7.56348676001864,7.56348676001864,0.153919568077648,0.153919568077648,-28.5031804152744,28.5031804152744,-0.580049566761916,0.580049566761916
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,23.365722769,100,-18.7295820161011,1.44819574048389,1.44819574048389,0.0619794968382168,0.0619794968382168,13.037083633313,13.037083633313,0.557957644289509,0.557957644289509,-16.2962486191895,16.2962486191895,-0.697442522120917,0.697442522120917
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,23.0705997441,120,-4.9074254691057,-9.34075867528246,9.34075867528246,-0.404877150091047,0.404877150091047,-9.34075867528246,9.34075867528246,-0.404877150091047,0.404877150091047,-9.34075867528246,9.34075867528246,-0.404877150091047,0.404877150091047
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,81.126280385,84,-12.7846333327333,-6.25129974508682,6.25129974508682,-0.0770564078054621,0.0770564078054621,-6.25129974508682,6.25129974508682,-0.0770564078054621,0.0770564078054621,-6.25129974508682,6.25129974508682,-0.0770564078054621,0.0770564078054621
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,26.542725499,113,-2.96145837386508,5.57187483231167,5.57187483231167,0.209920975618031,0.209920975618031,5.80520803848843,5.80520803848843,0.218711828923037,0.218711828923037,5.33854162613492,5.33854162613492,0.201130122313025,0.201130122313025
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,29.542127429,117,-3.75044897127844,-8.1837821774552,8.1837821774552,-0.277020745954186,0.277020745954186,-8.1837821774552,8.1837821774552,-0.277020745954186,0.277020745954186,-8.1837821774552,8.1837821774552,-0.277020745954186,0.277020745954186
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,38.998886326,127,-21.696319278766,2.07034789652702,2.07034789652702,0.053087359449717,0.053087359449717,2.07034789652702,2.07034789652702,0.053087359449717,0.053087359449717,2.07034789652702,2.07034789652702,0.053087359449717,0.053087359449717
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,23.305952672,114,-3.37276109590644,16.3939060793866,16.3939060793866,0.703421409547542,0.703421409547542,16.3939060793866,16.3939060793866,0.703421409547542,0.703421409547542,16.3939060793866,16.3939060793866,0.703421409547542,0.703421409547542
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,40.557031679,102,-19.231632060117,4.53503511517596,4.53503511517596,0.111818713733041,0.111818713733041,4.53503511517596,4.53503511517596,0.111818713733041,0.111818713733041,4.53503511517596,4.53503511517596,0.111818713733041,0.111818713733041
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,35.212812174,97,-15.9278713234616,-2.77787103735929,2.77787103735929,-0.0788880769770039,0.0788880769770039,7.93879585183141,7.93879585183141,0.225451912576672,0.225451912576672,-13.49453792655,13.49453792655,-0.383228066530679,0.383228066530679
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.526774596,92,-20.1629429855582,2.64816795601078,2.64816795601078,0.310570887760193,0.310570887760193,2.77038983914878,2.77038983914878,0.324904781750464,0.324904781750464,2.40372418973477,2.40372418973477,0.28190309977965,0.28190309977965
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,28.51466492,106,-17.8016074686897,3.19005894366375,3.19005894366375,0.111874326863517,0.111874326863517,4.33172535601725,4.33172535601725,0.151912195642846,0.151912195642846,-0.23494029339675,0.23494029339675,-0.00823927947447016,0.00823927947447016
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.193201901,94,-22.8955399199116,2.57945969861872,2.57945969861872,0.230448777877246,0.230448777877246,10.0044600800884,10.0044600800884,0.893797875583269,0.893797875583269,-6.49553991991158,6.49553991991158,-0.580311154695715,0.580311154695715
"A_97.5_31",-1.4,-1.4,-1.4,35.212812174,97,-15.9278713234616,-14.5278713234616,14.5278713234616,-0.412573447746059,0.412573447746059,-14.5278713234616,14.5278713234616,-0.412573447746059,0.412573447746059,-14.5278713234616,14.5278713234616,-0.412573447746059,0.412573447746059
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,23.464379248,119,-4.92504684950241,5.04162013505571,5.04162013505571,0.214862710910429,0.214862710910429,19.4416203257906,19.4416203257906,0.828558902850485,0.828558902850485,-9.35838005567917,9.35838005567917,-0.398833481029626,0.398833481029626
