"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,20.244435968,114,-2.63435535901621,-8.10102202568289,8.10102202568289,-0.400160421287509,0.400160421287509,-7.06768856519298,7.06768856519298,-0.349117583535779,0.349117583535779,-10.1676889466627,10.1676889466627,-0.502246096790969,0.502246096790969
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,7.26435589469003,98,-19.2240787657199,0.0479211961330996,0.0479211961330996,0.00659675776184483,0.00659675776184483,12.7425868836942,12.7425868836942,1.7541248072673,1.7541248072673,-27.7574123533664,27.7574123533664,-3.8210424648462,3.8210424648462
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,24.821500713,123,-6.29306214461429,-2.9819509063466,2.9819509063466,-0.120135802457135,0.120135802457135,13.5069378553857,13.5069378553857,0.544162821239556,0.544162821239556,-22.5597293199073,22.5597293199073,-0.908878539648164,0.908878539648164
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,24.281587492,103,-18.4499353479888,1.7278424085962,1.7278424085962,0.0711585438623184,0.0711585438623184,13.3167303014253,13.3167303014253,0.548429146397975,0.548429146397975,-16.0166019510772,16.0166019510772,-0.659619226146319,0.659619226146319
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,19.050207567,120,-4.12302028438306,-8.55635349055982,8.55635349055982,-0.449147520333673,0.449147520333673,-8.55635349055982,8.55635349055982,-0.449147520333673,0.449147520333673,-8.55635349055982,8.55635349055982,-0.449147520333673,0.449147520333673
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,89.279441115,84,-11.1012931039281,-4.56795951628164,4.56795951628164,-0.0511647413921162,0.0511647413921162,-4.56795951628164,4.56795951628164,-0.0511647413921162,0.0511647413921162,-4.56795951628164,4.56795951628164,-0.0511647413921162,0.0511647413921162
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,30.523521489,112,-3.78936173259578,4.74397147358098,4.74397147358098,0.155420188830132,0.155420188830132,4.97730467975774,4.97730467975774,0.163064562571899,0.163064562571899,4.51063826740422,4.51063826740422,0.147775815088366,0.147775815088366
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,22.997052245,118,-3.91191926321917,-8.34525246939593,8.34525246939593,-0.362883572228712,0.362883572228712,-8.34525246939593,8.34525246939593,-0.362883572228712,0.362883572228712,-8.34525246939593,8.34525246939593,-0.362883572228712,0.362883572228712
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,26.721087966,125,-21.9126726686518,1.85399450664116,1.85399450664116,0.0693831968593567,0.0693831968593567,1.85399450664116,1.85399450664116,0.0693831968593567,0.0693831968593567,1.85399450664116,1.85399450664116,0.0693831968593567,0.0693831968593567
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,20.0469706907,115,-2.73157790198748,17.0350892733055,17.0350892733055,0.849758775833811,0.849758775833811,17.0350892733055,17.0350892733055,0.849758775833811,0.849758775833811,17.0350892733055,17.0350892733055,0.849758775833811,0.849758775833811
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,35.639746722,105,-20.7298699737368,3.03679720155615,3.03679720155615,0.0852081588919254,0.0852081588919254,3.03679720155615,3.03679720155615,0.0852081588919254,0.0852081588919254,3.03679720155615,3.03679720155615,0.0852081588919254,0.0852081588919254
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,31.26419036769,99,-16.5550528428639,-3.40505255676163,3.40505255676163,-0.108912225671469,0.108912225671469,7.31161433242907,7.31161433242907,0.233865462256949,0.233865462256949,-14.1217194459523,14.1217194459523,-0.451689913599887,0.451689913599887
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.44625327069,97,-20.8144345518705,1.99667638969849,1.99667638969849,0.191138041358881,0.191138041358881,2.11889827283649,2.11889827283649,0.202838110270758,0.202838110270758,1.75223262342249,1.75223262342249,0.167737903535125,0.167737903535125
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,26.58957465469,100,-16.6350330909014,4.35663332145205,4.35663332145205,0.163847424339434,0.163847424339434,5.49829973380556,5.49829973380556,0.206784042438066,0.206784042438066,0.931634084391554,0.931634084391554,0.0350375700435369,0.0350375700435369
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.17169981269,96,-21.6557134598186,3.81928615871173,3.81928615871173,0.289961524558289,0.289961524558289,11.2442865401814,11.2442865401814,0.853670118517911,0.853670118517911,-5.25571345981858,5.25571345981858,-0.399015581478335,0.399015581478335
"A_97.5_31",-1.4,-1.4,-1.4,37.559878555,90,-17.1294167590908,-15.7294167590908,15.7294167590908,-0.418782417947859,0.418782417947859,-15.7294167590908,15.7294167590908,-0.418782417947859,0.418782417947859,-15.7294167590908,15.7294167590908,-0.418782417947859,0.418782417947859
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,26.361774123,117,-4.73727374079444,5.22939324376368,5.22939324376368,0.198370307679754,0.198370307679754,19.6293934344986,19.6293934344986,0.7446157964525,0.7446157964525,-9.1706069469712,9.1706069469712,-0.347875181092993,0.347875181092993
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,20.0469706907,115,-2.73157790198748,-7.16491110816424,7.16491110816424,-0.357406174663991,0.357406174663991,-7.16491110816424,7.16491110816424,-0.357406174663991,0.357406174663991,-7.16491110816424,7.16491110816424,-0.357406174663991,0.357406174663991
"A_97.5_35",-9.5,-9.5,-9.5,41.5538003539,107,-18.4122126230562,-8.91221262305622,8.91221262305622,-0.214474068488414,0.214474068488414,-8.91221262305622,8.91221262305622,-0.214474068488414,0.214474068488414,-8.91221262305622,8.91221262305622,-0.214474068488414,0.214474068488414
"A_97.5_37",7.6,7.6,7.6,5.279685446,116,9.44505138687582,1.84505138687582,1.84505138687582,0.349462369632962,0.349462369632962,1.84505138687582,1.84505138687582,0.349462369632962,0.349462369632962,1.84505138687582,1.84505138687582,0.349462369632962,0.349462369632962
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,17.2862142339,108,-18.7964752029646,4.67019197232843,4.67019197232843,0.270168581109548,0.270168581109548,4.67019197232843,4.67019197232843,0.270168581109548,0.270168581109548,4.67019197232843,4.67019197232843,0.270168581109548,0.270168581109548
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.279685446,116,9.44505138687582,-4.68828143783118,4.68828143783118,-0.887984991867862,0.887984991867862,-4.68828143783118,4.68828143783118,-0.887984991867862,0.887984991867862,-4.68828143783118,4.68828143783118,-0.887984991867862,0.887984991867862
"A_97.5_40",-14.4,-14.4,-14.4,17.2862142339,108,-18.7964752029646,-4.39647520296457,4.39647520296457,-0.254334184655807,0.254334184655807,-4.39647520296457,4.39647520296457,-0.254334184655807,0.254334184655807,-4.39647520296457,4.39647520296457,-0.254334184655807,0.254334184655807
"A_97.5_43",10.8,10.8,10.8,21.12623089,124,-3.76680474533886,-14.5668047453389,14.5668047453389,-0.689512711528397,0.689512711528397,-14.5668047453389,14.5668047453389,-0.689512711528397,0.689512711528397,-14.5668047453389,14.5668047453389,-0.689512711528397,0.689512711528397
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,24.93732475569,94,-21.0264910109904,1.54017616430258,1.54017616430258,0.0617618842194032,0.0617618842194032,1.54017616430258,1.54017616430258,0.0617618842194032,0.0617618842194032,1.54017616430258,1.54017616430258,0.0617618842194032,0.0617618842194032
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,46.835386045,87,-17.5333205760997,6.83334659919334,6.83334659919334,0.145901361688954,0.145901361688954,6.83334659919334,6.83334659919334,0.145901361688954,0.145901361688954,6.83334659919334,6.83334659919334,0.145901361688954,0.145901361688954
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,13.237185772,102,-22.1813735304424,0.385293644850584,0.385293644850584,0.0291069152829734,0.0291069152829734,0.385293644850584,0.385293644850584,0.0291069152829734,0.0291069152829734,0.385293644850584,0.385293644850584,0.0291069152829734,0.0291069152829734
"A_97.5_49",-34.2,-34.2,-34.2,28.932729102,106,-22.7385553632713,11.4614446367287,11.4614446367287,0.396141151991654,0.396141151991654,11.4614446367287,11.4614446367287,0.396141151991654,0.396141151991654,11.4614446367287,11.4614446367287,0.396141151991654,0.396141151991654
"A_97.5_62",-6,-6,-6,21.879230629,119,-4.04336064190545,1.95663935809455,1.95663935809455,0.089429075056282,0.089429075056282,1.95663935809455,1.95663935809455,0.089429075056282,0.089429075056282,1.95663935809455,1.95663935809455,0.089429075056282,0.089429075056282
"A_97.5_64",-26.7,-26.7,-26.7,30.693498076,122,-11.0128683039638,15.6871316960362,15.6871316960362,0.511089731681718,0.511089731681718,15.6871316960362,15.6871316960362,0.511089731681718,0.511089731681718,15.6871316960362,15.6871316960362,0.511089731681718,0.511089731681718
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,26.58957465469,100,-16.6350330909014,-3.90169950325494,3.90169950325494,-0.146737943495713,0.146737943495713,-3.90169950325494,3.90169950325494,-0.146737943495713,0.146737943495713,-3.90169950325494,3.90169950325494,-0.146737943495713,0.146737943495713
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,27.08525891369,92,-20.6460273280032,2.92063984728976,2.92063984728976,0.107831343115334,0.107831343115334,2.92063984728976,2.92063984728976,0.107831343115334,0.107831343115334,2.92063984728976,2.92063984728976,0.107831343115334,0.107831343115334
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,25.99983840269,93,-20.8934916441863,2.67317553110674,2.67317553110674,0.10281508252875,0.10281508252875,2.67317553110674,2.67317553110674,0.10281508252875,0.10281508252875,2.67317553110674,2.67317553110674,0.10281508252875,0.10281508252875
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,49.144434655,126,-17.2466096149742,29.2867247356117,29.2867247356117,0.5959316643117,0.5959316643117,29.2867247356117,29.2867247356117,0.5959316643117,0.5959316643117,29.2867247356117,29.2867247356117,0.5959316643117,0.5959316643117
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,5.65737793299999,158,-21.4304048358146,-0.572829082862658,0.572829082862658,-0.10125345869529,0.10125345869529,19.1362608135995,19.1362608135995,3.38253180894563,3.38253180894563,-37.9970720111076,37.9970720111076,-6.71637505238376,6.71637505238376
"I_97.5_2",2.6,2.6,2.6,38.577194321,159,-4.26881406344255,-6.86881406344255,6.86881406344255,-0.178053748706744,0.178053748706744,-6.86881406344255,6.86881406344255,-0.178053748706744,0.178053748706744,-6.86881406344255,6.86881406344255,-0.178053748706744,0.178053748706744
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,51.369660355,155,-4.54384274219313,-4.72717594836989,4.72717594836989,-0.0920227214994575,0.0920227214994575,-0.477175948369888,0.477175948369888,-0.00928906177444569,0.00928906177444569,-8.97717594836989,8.97717594836989,-0.174756381224469,0.174756381224469
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,21.761314093,157,-16.4107266424012,3.06705122014758,3.06705122014758,0.140940533601974,0.140940533601974,11.3892733575988,11.3892733575988,0.523372499883286,0.523372499883286,-4.34406023004772,4.34406023004772,-0.199623065568687,0.199623065568687
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,38.577194321,159,-4.26881406344255,-2.5465917988348,2.5465917988348,-0.0660128825762877,0.0660128825762877,1.03118593655745,1.03118593655745,0.026730454474656,0.026730454474656,-8.70214726961931,8.70214726961931,-0.225577505642555,0.225577505642555
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,52.473190554,154,-4.41521942382555,-8.84855263000231,8.84855263000231,-0.168629971545113,0.168629971545113,-8.84855263000231,8.84855263000231,-0.168629971545113,0.168629971545113,-8.84855263000231,8.84855263000231,-0.168629971545113,0.168629971545113
"I_97.5_11",-2.2,-2.2,-2.2,11.221741624,161,-5.18274490624167,-2.98274490624167,2.98274490624167,-0.265800533124239,0.265800533124239,-2.98274490624167,2.98274490624167,-0.265800533124239,0.265800533124239,-2.98274490624167,2.98274490624167,-0.265800533124239,0.265800533124239
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,5.65737793299999,158,-21.4304048358146,2.33626233947844,2.33626233947844,0.41295850606883,0.41295850606883,2.33626233947844,2.33626233947844,0.41295850606883,0.41295850606883,2.33626233947844,2.33626233947844,0.41295850606883,0.41295850606883
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,25.225606904,160,-7.96830364435445,5.79836353093855,5.79836353093855,0.229860219141808,0.229860219141808,5.79836353093855,5.79836353093855,0.229860219141808,0.229860219141808,5.79836353093855,5.79836353093855,0.229860219141808,0.229860219141808
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,11.221741624,161,-5.18274490624167,0.750588299935091,0.750588299935091,0.0668869704083904,0.0668869704083904,0.750588299935091,0.750588299935091,0.0668869704083904,0.0668869704083904,0.750588299935091,0.750588299935091,0.0668869704083904,0.0668869704083904
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,13.350800792,134,9.43324926508256,3.79991596353837,3.79991596353837,0.284620827075432,0.284620827075432,8.59991596353837,8.59991596353837,0.644149822735097,0.644149822735097,-3.96675073491744,3.96675073491744,-0.297117064116063,0.297117064116063
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.93673087999997,136,2.03704663339758,2.66371321741247,2.66371321741247,0.298063492476175,0.298063492476175,7.93704663339759,7.93704663339759,0.888137590800722,0.888137590800722,-11.1296205418954,11.1296205418954,-1.24537940006709,1.24537940006709
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.239080175,141,4.43098002908908,-0.902353463189973,0.902353463189973,-0.144629246279877,0.144629246279877,3.59764672754489,3.59764672754489,0.576630949857106,0.576630949857106,-4.1023535585574,4.1023535585574,-0.657525379301189,0.657525379301189
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.239080175,141,4.43098002908908,1.11431337831699,1.11431337831699,0.178602189274958,0.178602189274958,3.59764672754489,3.59764672754489,0.576630949857106,0.576630949857106,-1.36901997091092,1.36901997091092,-0.219426571307192,0.219426571307192
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,36.200345682,133,5.77898626680876,0.462319663720383,0.462319663720383,0.0127711394742361,0.0127711394742361,4.34565296526457,4.34565296526457,0.120044515691611,0.120044515691611,-5.52101373319124,5.52101373319124,-0.152512735145965,0.152512735145965
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,15.877456252,135,1.10565498147358,2.98898827109684,2.98898827109684,0.188253598287845,0.188253598287845,4.93898818765034,4.93898818765034,0.311069236108159,0.311069236108159,0.672321632245676,0.672321632245676,0.0423444172400719,0.0423444172400719
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,13.350800792,134,9.43324926508256,-5.18341791021044,5.18341791021044,-0.388247715696307,0.388247715696307,-4.83341791021044,4.83341791021044,-0.36203205976279,0.36203205976279,-5.53341791021044,5.53341791021044,-0.414463371629825,0.414463371629825
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,36.868556795,140,5.47155349343697,-3.06178009420951,3.06178009420951,-0.0830458352691673,0.0830458352691673,-3.06178009420951,3.06178009420951,-0.0830458352691673,0.0830458352691673,-3.06178009420951,3.06178009420951,-0.0830458352691673,0.0830458352691673
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,78.242936785,129,1.85194420551598,-6.4813893821305,6.4813893821305,-0.0828367345149685,0.0828367345149685,-6.4813893821305,6.4813893821305,-0.0828367345149685,0.0828367345149685,-6.4813893821305,6.4813893821305,-0.0828367345149685,0.0828367345149685
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,36.200345682,133,5.77898626680876,-1.60434713010286,1.60434713010286,-0.044318558286602,0.044318558286602,2.41231947298552,2.41231947298552,0.0666380231331606,0.0666380231331606,-5.62101373319124,5.62101373319124,-0.155275139706365,0.155275139706365
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,24.072342535,138,5.4921717120122,-0.141161494164556,0.141161494164556,-0.00586405307083488,0.00586405307083488,-0.141161494164556,0.141161494164556,-0.00586405307083488,0.00586405307083488,-0.141161494164556,0.141161494164556,-0.00586405307083488,0.00586405307083488
"G_97.5_18",5.9,5.9,5.9,8.93673087999997,136,2.03704663339758,-3.86295336660242,3.86295336660242,-0.432255756436343,0.432255756436343,-3.86295336660242,3.86295336660242,-0.432255756436343,0.432255756436343,-3.86295336660242,3.86295336660242,-0.432255756436343,0.432255756436343
"G_97.5_20",5.9,5.9,5.9,9.681977115,139,5.79733993374843,-0.102660066251571,0.102660066251571,-0.0106032130661126,0.0106032130661126,-0.102660066251571,0.102660066251571,-0.0106032130661126,0.0106032130661126,-0.102660066251571,0.102660066251571,-0.0106032130661126,0.0106032130661126
"G_97.5_21",5.9,5.9,5.9,9.681977115,139,5.79733993374843,-0.102660066251571,0.102660066251571,-0.0106032130661126,0.0106032130661126,-0.102660066251571,0.102660066251571,-0.0106032130661126,0.0106032130661126,-0.102660066251571,0.102660066251571,-0.0106032130661126,0.0106032130661126
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.038811832,147,-12.0489901084327,3.85556275328112,3.85556275328112,0.256374160163182,0.256374160163182,34.1843442421532,34.1843442421532,2.27307480298509,2.27307480298509,-26.2489901084327,26.2489901084327,-1.745416486466,1.745416486466
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,46.541220695,143,-14.7966165946012,5.44634637488737,5.44634637488737,0.117021992409247,0.117021992409247,28.4367177559847,28.4367177559847,0.611000685657557,0.611000685657557,-21.5632830069547,21.5632830069547,-0.463315802313525,0.463315802313525
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,15.56140628,148,-17.9308363343055,-8.52691469088005,8.52691469088005,-0.547952706680444,0.547952706680444,9.90249801628042,9.90249801628042,0.636349815569524,0.636349815569524,-13.3308363343055,13.3308363343055,-0.856660130481825,0.856660130481825
"S_97.5_4",-14.7027777353923,-35.6,17.9,38.121221102,144,-14.5274306944274,0.175347040964862,0.175347040964862,0.00459972256648575,0.00459972256648575,21.0725693055726,21.0725693055726,0.552777919919963,0.552777919919963,-32.4274306944274,32.4274306944274,-0.850639873462137,0.850639873462137
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.038811832,147,-12.0489901084327,-5.5323235053443,5.5323235053443,-0.367869720503615,0.367869720503615,-4.88232369607916,4.88232369607916,-0.324648233558612,0.324648233558612,-6.18232331460944,6.18232331460944,-0.411091207448618,0.411091207448618
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,13.698328339,152,-23.2332067186681,0.533460456624873,0.533460456624873,0.0389434713070848,0.0389434713070848,0.533460456624873,0.533460456624873,0.0389434713070848,0.0389434713070848,0.533460456624873,0.533460456624873,0.0389434713070848,0.0389434713070848
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,20.439174552,146,-12.6511065764211,-9.95110657642111,9.95110657642111,-0.486864405952606,0.486864405952606,-9.58443997333273,9.58443997333273,-0.468925002276811,0.468925002276811,-10.3177731795095,10.3177731795095,-0.504803809628402,0.504803809628402
"S_97.5_9",-35.2,-35.2,-35.2,15.56140628,148,-17.9308363343055,17.2691636656945,17.2691636656945,1.10974312700064,1.10974312700064,17.2691636656945,17.2691636656945,1.10974312700064,1.10974312700064,17.2691636656945,17.2691636656945,1.10974312700064,1.10974312700064
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,36.997843674,150,-20.4831133011381,3.28355387415494,3.28355387415494,0.0887498715624455,0.0887498715624455,3.28355387415494,3.28355387415494,0.0887498715624455,0.0887498715624455,3.28355387415494,3.28355387415494,0.0887498715624455,0.0887498715624455
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,75.243179364,149,-12.4191692392683,-8.68583603309152,8.68583603309152,-0.115436855626109,0.115436855626109,-8.68583603309152,8.68583603309152,-0.115436855626109,0.115436855626109,-8.68583603309152,8.68583603309152,-0.115436855626109,0.115436855626109
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,13.698328339,152,-23.2332067186681,0.533460456624873,0.533460456624873,0.0389434713070848,0.0389434713070848,0.533460456624873,0.533460456624873,0.0389434713070848,0.0389434713070848,0.533460456624873,0.533460456624873,0.0389434713070848,0.0389434713070848
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,15.840978584,151,-23.0663222417621,0.700344933530896,0.700344933530896,0.0442109639765735,0.0442109639765735,0.700344933530896,0.700344933530896,0.0442109639765735,0.0442109639765735,0.700344933530896,0.700344933530896,0.0442109639765735,0.0442109639765735
