"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,31.724243728,122,-1.91145096157034,7.62964941174408,7.62964941174408,0.240499016372457,0.240499016372457,31.5885490384297,31.5885490384297,0.995722681658426,0.995722681658426,-16.0447837862773,16.0447837862773,-0.50575780226137,0.50575780226137
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,13.405648909,102,7.56336724085536,0.013748900793539,0.013748900793539,0.00102560501821799,0.00102560501821799,10.9633672408554,10.9633672408554,0.817816975162987,0.817816975162987,-10.8032999344376,10.8032999344376,-0.80587668734072,0.80587668734072
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,18.516368565,127,16.8492202792772,3.50755357022497,3.50755357022497,0.189429885126343,0.189429885126343,22.4158870731004,22.4158870731004,1.21059844938879,1.21059844938879,-7.58411254542983,7.58411254542983,-0.409589629781159,0.409589629781159
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,36.133052577,108,4.95366829132541,-2.46946091623945,2.46946091623945,-0.0683435453170474,0.0683435453170474,9.22033508514865,9.22033508514865,0.255177307964778,0.255177307964778,-16.6796645333816,16.6796645333816,-0.461617918880145,0.461617918880145
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,24.3265346577,121,14.9205813020915,5.59601985173562,5.59601985173562,0.230037690549744,0.230037690549744,19.1872480959148,19.1872480959148,0.788737416401457,0.788737416401457,1.62058130209155,1.62058130209155,0.0666178444605792,0.0666178444605792
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,49.86006911,111,10.1747603010481,-2.59904913193534,2.59904913193534,-0.05212686581323,0.05212686581323,34.0414274763411,34.0414274763411,0.682739275816881,0.682739275816881,-13.1585725236589,13.1585725236589,-0.263910033791346,0.263910033791346
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,15.667131199,95,7.0719749997011,0.446578131966049,0.446578131966049,0.0285041419704556,0.0285041419704556,7.10530833402784,7.10530833402784,0.453516871964497,0.453516871964497,-7.3280250002989,7.3280250002989,-0.467732407881198,0.467732407881198
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,28.875042284,128,11.0610432760457,-6.33154909049069,6.33154909049069,-0.219274106275476,0.219274106275476,-5.97228954866129,5.97228954866129,-0.20683223560059,0.20683223560059,-7.37228954866129,7.37228954866129,-0.255317013085254,0.255317013085254
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,28.875042284,128,11.0610432760457,1.3999323344767,1.3999323344767,0.0484824340933493,0.0484824340933493,17.6943768636922,17.6943768636922,0.612791374975643,0.612791374975643,-11.3722895486613,11.3722895486613,-0.393844948755722,0.393844948755722
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,10.757230857,94,8.66152937007011,-1.91447066044749,1.91447066044749,-0.177970584242106,0.177970584242106,7.3948626716143,7.3948626716143,0.687431809349178,0.687431809349178,-13.7718034546369,13.7718034546369,-1.28023685999778,1.28023685999778
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,14.491173397,103,8.70367368639069,-1.15390199595677,1.15390199595677,-0.0796279199996087,0.0796279199996087,8.73700702071743,8.73700702071743,0.602919224093074,0.602919224093074,-8.59632631360931,8.59632631360931,-0.593211196781964,0.593211196781964
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,18.1429402152,116,15.8830573170779,-6.32805362449114,6.32805362449114,-0.348788760224737,0.348788760224737,-4.75027550762914,4.75027550762914,-0.261825010240038,0.261825010240038,-9.48360985821514,9.48360985821514,-0.522716260194136,0.522716260194136
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,10.757230857,94,8.66152937007011,0.234862587690959,0.234862587690959,0.0218329968755973,0.0218329968755973,7.3948626716143,7.3948626716143,0.687431809349178,0.687431809349178,-10.9051378052229,10.9051378052229,-1.01374953742177,1.01374953742177
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,44.921166115,126,9.37225066916472,-5.29441595511638,5.29441595511638,-0.117860162880956,0.117860162880956,3.10558387534148,3.10558387534148,0.0691340885361494,0.0691340885361494,-14.1610821555423,14.1610821555423,-0.315242977426039,0.315242977426039
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,14.491173397,103,8.70367368639069,-0.144474627767444,0.144474627767444,-0.00996983638311537,0.00996983638311537,7.2703403848465,7.2703403848465,0.501708190611509,0.501708190611509,-9.66299348890231,9.66299348890231,-0.666819257776791,0.666819257776791
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,24.3265346577,121,14.9205813020915,-5.71275152261545,5.71275152261545,-0.234836223202355,0.234836223202355,-5.71275152261545,5.71275152261545,-0.234836223202355,0.234836223202355,-5.71275152261545,5.71275152261545,-0.234836223202355,0.234836223202355
"A_97.5_17",13.8,13.8,13.8,94.277540742,85,8.31879698372642,-5.48120301627358,5.48120301627358,-0.0581390114032933,0.0581390114032933,-5.48120301627358,5.48120301627358,-0.0581390114032933,0.0581390114032933,-5.48120301627358,5.48120301627358,-0.0581390114032933,0.0581390114032933
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,19.875607304,114,15.4468088308757,2.01347562469898,2.01347562469898,0.10130385421198,0.10130385421198,3.28014241852218,3.28014241852218,0.165033569457877,0.165033569457877,0.746808830875681,0.746808830875681,0.0375741389660775,0.0375741389660775
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,28.745235165,118,15.1558836944791,-5.47744913022786,5.47744913022786,-0.190551550501739,0.190551550501739,-5.47744913022786,5.47744913022786,-0.190551550501739,0.190551550501739,-5.47744913022786,5.47744913022786,-0.190551550501739,0.190551550501739
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.724243728,122,-1.91145096157034,2.3552158322529,2.3552158322529,0.0742402514760083,0.0742402514760083,2.3552158322529,2.3552158322529,0.0742402514760083,0.0742402514760083,2.3552158322529,2.3552158322529,0.0742402514760083,0.0742402514760083
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,18.632312579,115,15.584239812771,9.3175730189478,9.3175730189478,0.500076036157176,0.500076036157176,9.3175730189478,9.3175730189478,0.500076036157176,0.500076036157176,9.3175730189478,9.3175730189478,0.500076036157176,0.500076036157176
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,43.239253743,105,4.91866534808759,9.18533214191083,9.18533214191083,0.212430404014497,0.212430404014497,9.18533214191083,9.18533214191083,0.212430404014497,0.212430404014497,9.18533214191083,9.18533214191083,0.212430404014497,0.212430404014497
"A_97.5_26",12.7333335876465,7.1,18.366667175293,28.569711269,100,10.8679297979435,-1.86540378970303,1.86540378970303,-0.0652930571170003,0.0652930571170003,3.76792979794348,3.76792979794348,0.131885469981348,0.131885469981348,-7.49873737734952,7.49873737734952,-0.262471584215348,0.262471584215348
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,14.463393069,93,8.08285814352295,1.23841361430746,1.23841361430746,0.0856240031920179,0.0856240031920179,1.28285814352295,1.28285814352295,0.0886969010247367,0.0886969010247367,1.14952455587647,1.14952455587647,0.0794782075265796,0.0794782075265796
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,28.431871667,99,9.09814312361012,1.19814331434498,1.19814331434498,0.0421408526451542,0.0421408526451542,2.0314767112566,2.0314767112566,0.0714506851694351,0.0714506851694351,-1.30185687638988,1.30185687638988,-0.0457886449276889,0.0457886449276889
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,15.667131199,95,7.0719749997011,0.91364160278947,0.91364160278947,0.058315819991843,0.058315819991843,3.5719749997011,3.5719749997011,0.227991644056003,0.227991644056003,-3.5613585879454,3.5613585879454,-0.227314020844653,0.227314020844653
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,28.569711269,100,10.8679297979435,-4.39873737734952,4.39873737734952,-0.153965062367376,0.153965062367376,-4.39873737734952,4.39873737734952,-0.153965062367376,0.153965062367376,-4.39873737734952,4.39873737734952,-0.153965062367376,0.153965062367376
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,26.5373248357,120,14.909972753231,3.55997303933328,3.55997303933328,0.134149657562474,0.134149657562474,12.8433061501426,12.8433061501426,0.483971396124482,0.483971396124482,-5.72336007147602,5.72336007147602,-0.215672080999533,0.215672080999533
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,18.1429402152,116,15.8830573170779,-4.75027550762914,4.75027550762914,-0.261825010240038,0.261825010240038,-4.75027550762914,4.75027550762914,-0.261825010240038,0.261825010240038,-4.75027550762914,4.75027550762914,-0.261825010240038,0.261825010240038
"A_97.5_35",8.5,8.5,8.5,40.824157337,107,5.28051715588066,-3.21948284411934,3.21948284411934,-0.078862199592824,0.078862199592824,-3.21948284411934,3.21948284411934,-0.078862199592824,0.078862199592824,-3.21948284411934,3.21948284411934,-0.078862199592824,0.078862199592824
"A_97.5_37",21.7,21.7,21.7,8.706917164,117,19.8957464858269,-1.80425351417314,1.80425351417314,-0.207220705123173,0.207220705123173,-1.80425351417314,1.80425351417314,-0.207220705123173,0.207220705123173,-1.80425351417314,1.80425351417314,-0.207220705123173,0.207220705123173
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,29.207571573,106,4.89318559997662,8.42651880615339,8.42651880615339,0.288504601797947,0.288504601797947,8.42651880615339,8.42651880615339,0.288504601797947,0.288504601797947,8.42651880615339,8.42651880615339,0.288504601797947,0.288504601797947
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.706917164,117,19.8957464858269,0.0624136611198622,0.0624136611198622,0.00716828470332995,0.00716828470332995,0.0624136611198622,0.0624136611198622,0.00716828470332995,0.00716828470332995,0.0624136611198622,0.0624136611198622,0.00716828470332995,0.00716828470332995
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,29.207571573,106,4.89318559997662,-8.37348157531638,8.37348157531638,-0.286688729132722,0.286688729132722,-8.37348157531638,8.37348157531638,-0.286688729132722,0.286688729132722,-8.37348157531638,8.37348157531638,-0.286688729132722,0.286688729132722
"A_97.5_43",25.6,25.6,25.6,18.516368565,127,16.8492202792772,-8.75077972072283,8.75077972072283,-0.472596972241292,0.472596972241292,-8.75077972072283,8.75077972072283,-0.472596972241292,0.472596972241292,-8.75077972072283,8.75077972072283,-0.472596972241292,0.472596972241292
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,17.320441894,97,7.22118668197444,0.287853094327959,0.287853094327959,0.016619269651987,0.016619269651987,0.287853094327959,0.287853094327959,0.016619269651987,0.016619269651987,0.287853094327959,0.287853094327959,0.016619269651987,0.016619269651987
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,56.405127442,87,6.68521766318008,0.951884457003325,0.951884457003325,0.0168758497706104,0.0168758497706104,0.951884457003325,0.951884457003325,0.0168758497706104,0.0168758497706104,0.951884457003325,0.951884457003325,0.0168758497706104,0.0168758497706104
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,13.405648909,102,7.56336724085536,0.630033653208879,0.630033653208879,0.0469976244705246,0.0469976244705246,0.630033653208879,0.630033653208879,0.0469976244705246,0.0469976244705246,0.630033653208879,0.630033653208879,0.0469976244705246,0.0469976244705246
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,36.133052577,108,4.95366829132541,4.98700162565215,4.98700162565215,0.138017722555402,0.138017722555402,4.98700162565215,4.98700162565215,0.138017722555402,0.138017722555402,4.98700162565215,4.98700162565215,0.138017722555402,0.138017722555402
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,27.312364105,119,15.0102249545854,-0.756442220707589,0.756442220707589,-0.027695962817408,0.027695962817408,-0.756442220707589,0.756442220707589,-0.027695962817408,0.027695962817408,-0.756442220707589,0.756442220707589,-0.027695962817408,0.027695962817408
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,47.515250258,125,8.33195223880707,4.86528544498383,4.86528544498383,0.102394187520136,0.102394187520136,4.86528544498383,4.86528544498383,0.102394187520136,0.102394187520136,4.86528544498383,4.86528544498383,0.102394187520136,0.102394187520136
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,28.431871667,99,9.09814312361012,-1.23519046403638,1.23519046403638,-0.0434438674492903,0.0434438674492903,-1.23519046403638,1.23519046403638,-0.0434438674492903,0.0434438674492903,-1.23519046403638,1.23519046403638,-0.0434438674492903,0.0434438674492903
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,17.320441894,97,7.22118668197444,0.287853094327959,0.287853094327959,0.016619269651987,0.016619269651987,0.287853094327959,0.287853094327959,0.016619269651987,0.016619269651987,0.287853094327959,0.287853094327959,0.016619269651987,0.016619269651987
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,21.958286303,96,7.3753418556843,0.442008268037821,0.442008268037821,0.0201294519043334,0.0201294519043334,0.442008268037821,0.442008268037821,0.0201294519043334,0.0201294519043334,0.442008268037821,0.442008268037821,0.0201294519043334,0.0201294519043334
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,55.235982794,124,6.02628623646654,29.8929534117595,29.8929534117595,0.541186232229159,0.541186232229159,29.8929534117595,29.8929534117595,0.541186232229159,0.541186232229159,29.8929534117595,29.8929534117595,0.541186232229159,0.541186232229159
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,17.821665642,145,2.96849697777526,-2.88423029798643,2.88423029798643,-0.161838424978035,0.161838424978035,15.7684969777753,15.7684969777753,0.884793671620342,0.884793671620342,-21.4981701975177,21.4981701975177,-1.2062941045675,1.2062941045675
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,46.33769685,146,11.0907280413549,-1.84260478335213,1.84260478335213,-0.0397647036562226,0.0397647036562226,-1.84260478335213,1.84260478335213,-0.0397647036562226,0.0397647036562226,-1.84260478335213,1.84260478335213,-0.0397647036562226,0.0397647036562226
"I_97.5_3",18.2666664123535,15.9,20.633332824707,70.494449303,142,14.7805731324418,-3.48609327991173,3.48609327991173,-0.0494520251506294,0.0494520251506294,-1.11942686755823,1.11942686755823,-0.0158796455412637,0.0158796455412637,-5.85275969226523,5.85275969226523,-0.0830244047599951,0.0830244047599951
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,34.203671762,144,6.96795585172289,-2.1987106242089,2.1987106242089,-0.0642828828293123,0.0642828828293123,5.10128924863451,5.10128924863451,0.149144491975332,0.149144491975332,-7.16537697298411,7.16537697298411,-0.209491455269571,0.209491455269571
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,46.33769685,146,11.0907280413549,-0.72038290021413,0.72038290021413,-0.015546368274325,0.015546368274325,3.72406162900135,3.72406162900135,0.0803678620682537,0.0803678620682537,-9.54260478335213,9.54260478335213,-0.205936104555273,0.205936104555273
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,70.494449303,142,14.7805731324418,-5.85275969226523,5.85275969226523,-0.0830244047599951,0.0830244047599951,-5.85275969226523,5.85275969226523,-0.0830244047599951,0.0830244047599951,-5.85275969226523,5.85275969226523,-0.0830244047599951,0.0830244047599951
"I_97.5_11",9,9,9,12.053186442,148,12.5545507507518,3.55455075075178,3.55455075075178,0.294905481455573,0.294905481455573,3.55455075075178,3.55455075075178,0.294905481455573,0.294905481455573,3.55455075075178,3.55455075075178,0.294905481455573,0.294905481455573
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.821665642,145,2.96849697777526,7.2351637715985,7.2351637715985,0.405975732961095,0.405975732961095,7.2351637715985,7.2351637715985,0.405975732961095,0.405975732961095,7.2351637715985,7.2351637715985,0.405975732961095,0.405975732961095
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,41.175724432,147,12.657079263299,0.42374567565248,0.42374567565248,0.0102911528940378,0.0102911528940378,0.42374567565248,0.42374567565248,0.0102911528940378,0.0102911528940378,0.42374567565248,0.42374567565248,0.0102911528940378,0.0102911528940378
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,12.053186442,148,12.5545507507518,-3.51211642454122,3.51211642454122,-0.291384891575481,0.291384891575481,-3.51211642454122,3.51211642454122,-0.291384891575481,0.291384891575481,-3.51211642454122,3.51211642454122,-0.291384891575481,0.291384891575481
"G_97.5_1",21.4,18.633332824707,23.966667175293,19.068780993,154,24.7812569360298,3.3812569360298,3.3812569360298,0.177318987368466,0.177318987368466,6.1479241113228,6.1479241113228,0.322407820068816,0.322407820068816,0.814589760736801,0.814589760736801,0.0427185020917609,0.0427185020917609
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.25235384999999,156,20.6582707418801,2.23160417693874,2.23160417693874,0.241193129134241,0.241193129134241,8.85827074188014,8.85827074188014,0.95740725933003,0.95740725933003,-3.60839643341286,3.60839643341286,-0.389997668908098,0.389997668908098
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.047541212,161,21.3733063904665,-0.637804551102469,0.637804551102469,-0.0577327152588195,0.0577327152588195,2.73997356575953,2.73997356575953,0.24801659601716,0.24801659601716,-3.02669360953347,3.02669360953347,-0.273969886280744,0.273969886280744
