"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,10.8635070243,94,-19.0137036934614,0.258296268391597,0.258296268391597,0.0237765086186098,0.0237765086186098,12.9529619559527,12.9529619559527,1.19233705349285,1.19233705349285,-27.5470372811079,27.5470372811079,-2.53574073450585,2.53574073450585
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,45.5202082282,123,-8.03776719209229,-4.7266559538246,4.7266559538246,-0.103836430846914,0.103836430846914,11.7622328079077,11.7622328079077,0.258395848036146,0.258395848036146,-24.3044343673853,24.3044343673853,-0.533926256346265,0.533926256346265
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,30.1497916792,104,-19.3931735598559,0.784604196729116,0.784604196729116,0.0260235362511777,0.0260235362511777,12.3734920895582,12.3734920895582,0.410400583235026,0.410400583235026,-16.9598401629443,16.9598401629443,-0.562519315005571,0.562519315005571
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,21.0940038732,118,-3.57204109081972,-8.00537429699648,8.00537429699648,-0.379509473171536,0.379509473171536,-8.00537429699648,8.00537429699648,-0.379509473171536,0.379509473171536,-8.00537429699648,8.00537429699648,-0.379509473171536,0.379509473171536
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,115.2793067462,84,-11.1006721708487,-4.56733858320219,4.56733858320219,-0.0396197610145044,0.0396197610145044,-4.56733858320219,4.56733858320219,-0.0396197610145044,0.0396197610145044,-4.56733858320219,4.56733858320219,-0.0396197610145044,0.0396197610145044
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,10.0509086432,116,-2.52933353583988,6.00399967033688,6.00399967033688,0.597358893954221,0.597358893954221,6.23733287651364,6.23733287651364,0.620574029466832,0.620574029466832,5.77066646416012,5.77066646416012,0.57414375844161,0.57414375844161
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,40.3637098832,117,-2.8353326942416,-7.26866590041836,7.26866590041836,-0.18007923259412,0.18007923259412,-7.26866590041836,7.26866590041836,-0.18007923259412,0.18007923259412,-7.26866590041836,7.26866590041836,-0.18007923259412,0.18007923259412
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,30.7565444772,127,-24.673825099702,-0.907157924409006,0.907157924409006,-0.029494793379064,0.029494793379064,-0.907157924409006,0.907157924409006,-0.029494793379064,0.029494793379064,-0.907157924409006,0.907157924409006,-0.029494793379064,0.029494793379064
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,15.6983858172,115,-5.88702059698935,13.8796465783036,13.8796465783036,0.884144824819909,0.884144824819909,13.8796465783036,13.8796465783036,0.884144824819909,0.884144824819909,13.8796465783036,13.8796465783036,0.884144824819909,0.884144824819909
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,55.5940453517,105,-18.9020542950514,4.86461288024158,4.86461288024158,0.087502408746602,0.087502408746602,4.86461288024158,4.86461288024158,0.087502408746602,0.087502408746602,4.86461288024158,4.86461288024158,0.087502408746602,0.087502408746602
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,35.1814924742,101,-13.7126025006017,-0.562602214499391,0.562602214499391,-0.0159914254607581,0.0159914254607581,10.1540646746913,10.1540646746913,0.288619497371742,0.288619497371742,-11.2792691036901,11.2792691036901,-0.320602348293257,0.320602348293257
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,14.3422038583,93,-20.0416291042379,2.76948183733109,2.76948183733109,0.193100158434044,0.193100158434044,2.89170372046908,2.89170372046908,0.201621992619748,0.201621992619748,2.52503807105508,2.52503807105508,0.176056490062635,0.176056490062635
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,29.7848296503,99,-17.4042338825152,3.58743252983833,3.58743252983833,0.120444957112662,0.120444957112662,4.72909894219183,4.72909894219183,0.158775423519812,0.158775423519812,0.162433292777827,0.162433292777827,0.00545355789121295,0.00545355789121295
"A_97.5_30",-25.4749996185303,-32.9,-16.4,22.6422313413,95,-21.6789856109923,3.79601400753802,3.79601400753802,0.167651939878116,0.167651939878116,11.2210143890077,11.2210143890077,0.495579001020995,0.495579001020995,-5.27898561099228,5.27898561099228,-0.233147764079386,0.233147764079386
"A_97.5_31",-1.4,-1.4,-1.4,35.1814924742,101,-13.7126025006017,-12.3126025006017,12.3126025006017,-0.349973853713882,0.349973853713882,-12.3126025006017,12.3126025006017,-0.349973853713882,0.349973853713882,-12.3126025006017,12.3126025006017,-0.349973853713882,0.349973853713882
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,43.8700493532,113,-4.03900088113683,5.92766610342129,5.92766610342129,0.135118747090922,0.135118747090922,20.3276662941562,20.3276662941562,0.463360916932121,0.463360916932121,-8.47233408731359,8.47233408731359,-0.193123422750278,0.193123422750278
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.6983858172,115,-5.88702059698935,-10.3203538031661,10.3203538031661,-0.65741496758594,0.65741496758594,-10.3203538031661,10.3203538031661,-0.65741496758594,0.65741496758594,-10.3203538031661,10.3203538031661,-0.65741496758594,0.65741496758594
"A_97.5_35",-9.5,-9.5,-9.5,40.7446065317,106,-19.7518006336978,-10.2518006336978,10.2518006336978,-0.251611231678522,0.251611231678522,-10.2518006336978,10.2518006336978,-0.251611231678522,0.251611231678522,-10.2518006336978,10.2518006336978,-0.251611231678522,0.251611231678522
"A_97.5_37",7.6,7.6,7.6,17.6248591962,120,8.07558652706853,0.475586527068531,0.475586527068531,0.0269838483118815,0.0269838483118815,0.475586527068531,0.475586527068531,0.0269838483118815,0.0269838483118815,0.475586527068531,0.475586527068531,0.0269838483118815,0.0269838483118815
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,32.2908148603,100,-18.3119589622811,5.15470821301193,5.15470821301193,0.159633884598849,0.159633884598849,5.15470821301193,5.15470821301193,0.159633884598849,0.159633884598849,5.15470821301193,5.15470821301193,0.159633884598849,0.159633884598849
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,17.6248591962,120,8.07558652706853,-6.05774629763847,6.05774629763847,-0.343704663407725,0.343704663407725,-6.05774629763847,6.05774629763847,-0.343704663407725,0.343704663407725,-6.05774629763847,6.05774629763847,-0.343704663407725,0.343704663407725
"A_97.5_40",-14.4,-14.4,-14.4,32.2908148603,100,-18.3119589622811,-3.91195896228107,3.91195896228107,-0.121147731303945,0.121147731303945,-3.91195896228107,3.91195896228107,-0.121147731303945,0.121147731303945,-3.91195896228107,3.91195896228107,-0.121147731303945,0.121147731303945
"A_97.5_43",10.8,10.8,10.8,34.4940047982,124,-3.55587341175189,-14.3558734117519,14.3558734117519,-0.416184594851713,0.416184594851713,-14.3558734117519,14.3558734117519,-0.416184594851713,0.416184594851713,-14.3558734117519,14.3558734117519,-0.416184594851713,0.416184594851713
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,11.9542488273,97,-22.7397700922502,-0.173102916957198,0.173102916957198,-0.0144804512151263,0.0144804512151263,-0.173102916957198,0.173102916957198,-0.0144804512151263,0.0144804512151263,-0.173102916957198,0.173102916957198,-0.0144804512151263,0.0144804512151263
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,63.1313705962,86,-18.3055905246582,6.06107665063483,6.06107665063483,0.0960073667559446,0.0960073667559446,6.06107665063483,6.06107665063483,0.0960073667559446,0.0960073667559446,6.06107665063483,6.06107665063483,0.0960073667559446,0.0960073667559446
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,5.73259464020001,103,-22.867731055425,-0.301063880132009,0.301063880132009,-0.0525179083866822,0.0525179083866822,-0.301063880132009,0.301063880132009,-0.0525179083866822,0.0525179083866822,-0.301063880132009,0.301063880132009,-0.0525179083866822,0.0525179083866822
"A_97.5_49",-34.2,-34.2,-34.2,34.0899289567,107,-21.8070004442153,12.3929995557847,12.3929995557847,0.363538438919187,0.363538438919187,12.3929995557847,12.3929995557847,0.363538438919187,0.363538438919187,12.3929995557847,12.3929995557847,0.363538438919187,0.363538438919187
"A_97.5_62",-6,-6,-6,13.2904127312,119,-6.8319202948653,-0.831920294865302,0.831920294865302,-0.0625955199203347,0.0625955199203347,-0.831920294865302,0.831920294865302,-0.0625955199203347,0.0625955199203347,-0.831920294865302,0.831920294865302,-0.0625955199203347,0.0625955199203347
"A_97.5_64",-26.7,-26.7,-26.7,48.5715481622,122,-9.59490574946684,17.1050942505332,17.1050942505332,0.352162838075746,0.352162838075746,17.1050942505332,17.1050942505332,0.352162838075746,0.352162838075746,17.1050942505332,17.1050942505332,0.352162838075746,0.352162838075746
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,29.7848296503,99,-17.4042338825152,-4.67090029486867,4.67090029486867,-0.156821454066017,0.156821454066017,-4.67090029486867,4.67090029486867,-0.156821454066017,0.156821454066017,-4.67090029486867,4.67090029486867,-0.156821454066017,0.156821454066017
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,13.0037122483,96,-22.6823735069439,0.884293668349123,0.884293668349123,0.0680031710533067,0.0680031710533067,0.884293668349123,0.884293668349123,0.0680031710533067,0.0680031710533067,0.884293668349123,0.884293668349123,0.0680031710533067,0.0680031710533067
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,11.9542488273,97,-22.7397700922502,0.826897083042802,0.826897083042802,0.0691718145563787,0.0691718145563787,0.826897083042802,0.826897083042802,0.0691718145563787,0.0691718145563787,0.826897083042802,0.826897083042802,0.0691718145563787,0.0691718145563787
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,57.1806244222,125,-15.7609375434195,30.7723968071664,30.7723968071664,0.538161258610167,0.538161258610167,30.7723968071664,30.7723968071664,0.538161258610167,0.538161258610167,30.7723968071664,30.7723968071664,0.538161258610167,0.538161258610167
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,17.404582345,159,-20.419562517148,0.438013235803915,0.438013235803915,0.0251665467818449,0.0251665467818449,20.1471031322661,20.1471031322661,1.15757463941983,1.15757463941983,-36.986229692441,36.986229692441,-2.12508573657709,2.12508573657709
"I_97.5_2",2.6,2.6,2.6,95.704681029,154,-5.01749458180739,-7.61749458180739,7.61749458180739,-0.079593751318174,0.079593751318174,-7.61749458180739,7.61749458180739,-0.079593751318174,0.079593751318174,-7.61749458180739,7.61749458180739,-0.079593751318174,0.079593751318174
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,72.796424265,157,-3.38464459024982,-3.56797779642658,3.56797779642658,-0.0490130914045738,0.0490130914045738,0.682022203573418,0.682022203573418,0.00936889703662724,0.00936889703662724,-7.81797779642658,7.81797779642658,-0.107395079845775,0.107395079845775
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,22.399471019,158,-19.3332829305559,0.144494931992895,0.144494931992895,0.00645081894435496,0.00645081894435496,8.4667170694441,8.4667170694441,0.377987366856223,0.377987366856223,-7.2666165182024,7.2666165182024,-0.324410184152948,0.324410184152948
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,77.294932428,156,-4.0882480255244,-2.36602576091665,2.36602576091665,-0.0306103606872365,0.0306103606872365,1.2117519744756,1.2117519744756,0.0156769911870269,0.0156769911870269,-8.52158123170116,8.52158123170116,-0.110247605684098,0.110247605684098
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,72.796424265,157,-3.38464459024982,-7.81797779642658,7.81797779642658,-0.107395079845775,0.107395079845775,-7.81797779642658,7.81797779642658,-0.107395079845775,0.107395079845775,-7.81797779642658,7.81797779642658,-0.107395079845775,0.107395079845775
"I_97.5_11",-2.2,-2.2,-2.2,14.085952169,161,-4.93509348407156,-2.73509348407156,2.73509348407156,-0.194171714574673,0.194171714574673,-2.73509348407156,2.73509348407156,-0.194171714574673,0.194171714574673,-2.73509348407156,2.73509348407156,-0.194171714574673,0.194171714574673
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,17.404582345,159,-20.419562517148,3.34710465814502,3.34710465814502,0.192311690783352,0.192311690783352,3.34710465814502,3.34710465814502,0.192311690783352,0.192311690783352,3.34710465814502,3.34710465814502,0.192311690783352,0.192311690783352
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,38.232620249,160,-7.91247341673924,5.85419375855376,5.85419375855376,0.153120390923426,0.153120390923426,5.85419375855376,5.85419375855376,0.153120390923426,0.153120390923426,5.85419375855376,5.85419375855376,0.153120390923426,0.153120390923426
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.085952169,161,-4.93509348407156,0.9982397221052,0.9982397221052,0.0708677489550263,0.0708677489550263,0.9982397221052,0.9982397221052,0.0708677489550263,0.0708677489550263,0.9982397221052,0.9982397221052,0.0708677489550263,0.0708677489550263
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,16.01969733,145,9.54089992657215,3.90756662502796,3.90756662502796,0.243922625036759,0.243922625036759,8.70756662502796,8.70756662502796,0.543553754209909,0.543553754209909,-3.85910007342785,3.85910007342785,-0.240897190123619,0.240897190123619
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,14.647484569,147,2.45334703548749,3.08001361950237,3.08001361950237,0.210275942261167,0.210275942261167,8.35334703548749,8.35334703548749,0.570292257086008,0.570292257086008,-10.7133201398055,10.7133201398055,-0.731410235616785,0.731410235616785
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,15.099500397,152,4.45134027184285,-0.881993220436204,0.881993220436204,-0.0584120796878445,0.0584120796878445,3.61800697029866,3.61800697029866,0.239611038456444,0.239611038456444,-4.08199331580363,4.08199331580363,-0.2703396277015,0.2703396277015
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,15.099500397,152,4.45134027184285,1.13467362107076,1.13467362107076,0.0751464347321183,0.0751464347321183,3.61800697029866,3.61800697029866,0.239611038456444,0.239611038456444,-1.34865972815715,1.34865972815715,-0.0893181689922077,0.0893181689922077
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,64.10880847,144,5.36205877698399,0.0453921738956131,0.0453921738956131,0.000708048940214738,0.000708048940214738,3.9287254754398,3.9287254754398,0.061282147792191,0.061282147792191,-5.93794122301601,5.93794122301601,-0.0926228604887376,0.0926228604887376
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,40.194270779,146,1.81388864078627,3.69722193040953,3.69722193040953,0.0919838041281543,0.0919838041281543,5.64722184696303,5.64722184696303,0.140498178907465,0.140498178907465,1.38055529155836,1.38055529155836,0.0343470665048028,0.0343470665048028
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,16.01969733,145,9.54089992657215,-5.07576724872085,5.07576724872085,-0.31684539003215,0.31684539003215,-4.72576724872085,4.72576724872085,-0.294997286863275,0.294997286863275,-5.42576724872085,5.42576724872085,-0.338693493201026,0.338693493201026
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,65.357594407,151,5.29237706124458,-3.2409565264019,3.2409565264019,-0.0495880632665205,0.0495880632665205,-3.2409565264019,3.2409565264019,-0.0495880632665205,0.0495880632665205,-3.2409565264019,3.2409565264019,-0.0495880632665205,0.0495880632665205
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,102.197654349,140,3.0207984653362,-5.31253512231028,5.31253512231028,-0.0519829457549801,0.0519829457549801,-5.31253512231028,5.31253512231028,-0.0519829457549801,0.0519829457549801,-5.31253512231028,5.31253512231028,-0.0519829457549801,0.0519829457549801
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,64.10880847,144,5.36205877698399,-2.02127461992763,2.02127461992763,-0.0315288127819985,0.0315288127819985,1.99539198316075,1.99539198316075,0.0311250829766163,0.0311250829766163,-6.03794122301601,6.03794122301601,-0.0941827085406132,0.0941827085406132
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,63.148072507,149,5.15465767890383,-0.47867552727293,0.47867552727293,-0.00758020804546122,0.00758020804546122,-0.47867552727293,0.47867552727293,-0.00758020804546122,0.00758020804546122,-0.47867552727293,0.47867552727293,-0.00758020804546122,0.00758020804546122
"G_97.5_18",5.9,5.9,5.9,14.647484569,147,2.45334703548749,-3.44665296451251,3.44665296451251,-0.235306816557911,0.235306816557911,-3.44665296451251,3.44665296451251,-0.235306816557911,0.235306816557911,-3.44665296451251,3.44665296451251,-0.235306816557911,0.235306816557911
"G_97.5_20",5.9,5.9,5.9,10.739270667,150,5.83073165948524,-0.0692683405147587,0.0692683405147587,-0.0064500041634679,0.0064500041634679,-0.0692683405147587,0.0692683405147587,-0.0064500041634679,0.0064500041634679,-0.0692683405147587,0.0692683405147587,-0.0064500041634679,0.0064500041634679
"G_97.5_21",5.9,5.9,5.9,10.739270667,150,5.83073165948524,-0.0692683405147587,0.0692683405147587,-0.0064500041634679,0.0064500041634679,-0.0692683405147587,0.0692683405147587,-0.0064500041634679,0.0064500041634679,-0.0692683405147587,0.0692683405147587,-0.0064500041634679,0.0064500041634679
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,20.9049791962,134,-12.5952096996684,3.30934316204545,3.30934316204545,0.158304063878093,0.158304063878093,33.6381246509175,33.6381246509175,1.60909629879144,1.60909629879144,-26.7952096996684,26.7952096996684,-1.28176208396031,1.28176208396031
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,90.2159892262,128,-14.3196275238425,5.92333544564612,5.92333544564612,0.0656572686998359,0.0656572686998359,28.9137068267434,28.9137068267434,0.32049426132487,0.32049426132487,-21.086293936196,21.086293936196,-0.233731227879417,0.233731227879417
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,40.8289605872,131,-14.2129789980185,-4.80905735459312,4.80905735459312,-0.117785446541609,0.117785446541609,13.6203553525674,13.6203553525674,0.333595446875945,0.333595446875945,-9.61297899801855,9.61297899801855,-0.235445107094699,0.235445107094699
"S_97.5_4",-14.7027777353923,-35.6,17.9,67.7622813372,130,-14.4099212720741,0.29285646331817,0.29285646331817,0.00432182118929633,0.00432182118929633,21.1900787279259,21.1900787279259,0.312712003046051,0.312712003046051,-32.3099212720741,32.3099212720741,-0.476812773042467,0.476812773042467
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,20.9049791962,134,-12.5952096996684,-6.07854309657997,6.07854309657997,-0.290770109815985,0.290770109815985,-5.42854328731483,5.42854328731483,-0.259677048054733,0.259677048054733,-6.72854290584511,6.72854290584511,-0.321863171577238,0.321863171577238
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,19.8070821712,137,-22.4709566335964,1.29571054169665,1.29571054169665,0.0654165278104739,0.0654165278104739,1.29571054169665,1.29571054169665,0.0654165278104739,0.0654165278104739,1.29571054169665,1.29571054169665,0.0654165278104739,0.0654165278104739
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,31.3250817562,133,-13.9755194851285,-11.2755194851285,11.2755194851285,-0.359951797504784,0.359951797504784,-10.9088528820401,10.9088528820401,-0.348246589328725,0.348246589328725,-11.6421860882169,11.6421860882169,-0.371657005680843,0.371657005680843
"S_97.5_9",-35.2,-35.2,-35.2,33.4604321722,132,-15.0270041325864,20.1729958674136,20.1729958674136,0.602891073360792,0.602891073360792,20.1729958674136,20.1729958674136,0.602891073360792,0.602891073360792,20.1729958674136,20.1729958674136,0.602891073360792,0.602891073360792
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,24.8481479472,136,-21.5443136236349,2.22235355165811,2.22235355165811,0.0894373921300051,0.0894373921300051,2.22235355165811,2.22235355165811,0.0894373921300051,0.0894373921300051,2.22235355165811,2.22235355165811,0.0894373921300051,0.0894373921300051
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,47.2642825872,135,-15.4189644794772,-11.6856312733004,11.6856312733004,-0.24724021255884,0.24724021255884,-11.6856312733004,11.6856312733004,-0.24724021255884,0.24724021255884,-11.6856312733004,11.6856312733004,-0.24724021255884,0.24724021255884
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,17.7275947172,138,-22.7171728167381,1.04949435855493,1.04949435855493,0.0592011705647054,0.0592011705647054,1.04949435855493,1.04949435855493,0.0592011705647054,0.0592011705647054,1.04949435855493,1.04949435855493,0.0592011705647054,0.0592011705647054
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,17.7275947172,138,-22.7171728167381,1.04949435855493,1.04949435855493,0.0592011705647054,0.0592011705647054,1.04949435855493,1.04949435855493,0.0592011705647054,0.0592011705647054,1.04949435855493,1.04949435855493,0.0592011705647054,0.0592011705647054
