"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,39.9656463433,126,-16.4366217961972,15.3407244833545,15.3407244833545,0.383847776452294,0.383847776452294,36.3967095026309,36.3967095026309,0.91069988434536,0.91069988434536,-12.7032885900205,12.7032885900205,-0.317855201962725,0.317855201962725
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,7.59767009129999,99,-22.2289876536412,1.65294621820309,1.65294621820309,0.217559620033498,0.217559620033498,16.6043466969447,16.6043466969447,2.18545244758102,2.18545244758102,-19.7956542567296,19.7956542567296,-2.60549010668381,2.60549010668381
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,18.8941947283,124,-3.60333956152887,0.287401164200335,0.287401164200335,0.0152110829984123,0.0152110829984123,38.2966604384711,38.2966604384711,2.02690090735171,2.02690090735171,-20.1700067368219,20.1700067368219,-1.06752402136572,1.06752402136572
"A_97.5_4",-19.9421767059638,-34.4,11.1,11.1548185343,103,-23.2671543842283,-3.32497767826447,3.32497767826447,-0.298075461114897,0.298075461114897,11.1328456157717,11.1328456157717,0.998030185927211,0.998030185927211,-34.3671543842283,34.3671543842283,-3.08092455996058,3.08092455996058
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,20.7652203149,119,-5.26936842744034,7.94642116670796,7.94642116670796,0.382679357416018,0.382679357416018,18.4972987478527,18.4972987478527,0.890782686980692,0.890782686980692,1.36396516020614,1.36396516020614,0.0656850801254169,0.0656850801254169
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,36.5675432613,109,-10.575547188565,-9.90173767383814,9.90173767383814,-0.270779406838558,0.270779406838558,35.924452811435,35.924452811435,0.982413627153738,0.982413627153738,-27.508880013272,27.508880013272,-0.752275858859382,0.752275858859382
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,10.5726192093,93,-22.4185379949466,0.462414349675328,0.462414349675328,0.0437369719386635,0.0437369719386635,11.7814620050534,11.7814620050534,1.11433711664278,1.11433711664278,-30.0518715825931,30.0518715825931,-2.84242447284572,2.84242447284572
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,24.6734247693,125,-9.20025405408696,-10.9928466431474,10.9928466431474,-0.44553387889732,0.44553387889732,-10.2669207525428,10.2669207525428,-0.416112511681695,0.416112511681695,-12.4335872602637,12.4335872602637,-0.503926284110111,0.503926284110111
"A_97.5_9",-11.7000000317892,-45.4,7,24.6734247693,125,-9.20025405408696,2.49974597770224,2.49974597770224,0.101313295623742,0.101313295623742,36.199745945913,36.199745945913,1.46715530107335,1.46715530107335,-16.200254054087,16.200254054087,-0.656587166376846,0.656587166376846
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,6.57863286729999,92,-18.9623316248415,-3.41699838814718,3.41699838814718,-0.519408584894871,0.519408584894871,13.9376683751585,13.9376683751585,2.11862687222411,2.11862687222411,-27.495665212488,27.495665212488,-4.17954091178412,4.17954091178412
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,19.4557668963,97,-19.0978485760711,-2.72209094251505,2.72209094251505,-0.139911778190184,0.139911778190184,15.102151423929,15.102151423929,0.776230076379102,0.776230076379102,-15.3645153698943,15.3645153698943,-0.789715226944678,0.789715226944678
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,8.30462636929998,115,0.412790256927936,-5.05387640973873,5.05387640973873,-0.608561563759399,0.608561563759399,-4.02054294924882,4.02054294924882,-0.484132912241749,0.484132912241749,-7.12054333071854,7.12054333071854,-0.857418866794696,0.857418866794696
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.57863286729999,92,-18.9623316248415,0.309668337011523,0.309668337011523,0.0470718374558904,0.0470718374558904,13.0043340245726,13.0043340245726,1.97675326878514,1.97675326878514,-27.495665212488,27.495665212488,-4.17954091178412,4.17954091178412
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,26.0992840293,123,-8.98629439116803,-5.67518315290034,5.67518315290034,-0.217445932483404,0.217445932483404,10.813705608832,10.813705608832,0.414329588378444,0.414329588378444,-25.252961566461,25.252961566461,-0.967572962465605,0.967572962465605
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,15.8309917163,98,-20.0718181826927,0.105959573892257,0.105959573892257,0.00669317347839669,0.00669317347839669,11.6948474667214,11.6948474667214,0.738731197406922,0.738731197406922,-17.6384847857811,17.6384847857811,-1.11417434244628,1.11417434244628
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,20.7652203149,119,-5.26936842744034,-9.7027016336171,9.7027016336171,-0.467257341192522,0.467257341192522,-9.7027016336171,9.7027016336171,-0.467257341192522,0.467257341192522,-9.7027016336171,9.7027016336171,-0.467257341192522,0.467257341192522
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,60.0371725893,83,-12.4134937474479,-5.88016015980143,5.88016015980143,-0.0979419900405073,0.0979419900405073,-5.88016015980143,5.88016015980143,-0.0979419900405073,0.0979419900405073,-5.88016015980143,5.88016015980143,-0.0979419900405073,0.0979419900405073
